theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.11924441744755,0,0,0,0,0,0,0
2.17500110461878,1.57314371910364,-0.00991529288657476,0.0896322973434317,0.0468954895717762,0.00733688436998633,-0.056810782458351,0.0822954129734454
2.2483610459413,1.57260426322753,-0.0414334326005229,0.137557727054622,0.0311716156239656,-0.0299847402005264,-0.0626897553379137,0.0779101699117164
2.27098764733131,1.57188440605961,-0.0943350955418142,0.176919314821908,0.0115347376051102,-0.0371103043540915,-0.0644364005464015,0.0764718921213782
2.3077622755872,1.57166595349628,-0.0893118068098975,0.161184237274137,0.0722277147397317,-0.0897861756149857,-0.067204426007815,0.0740510980672138
2.2814883155956,1.57129788615564,-0.147235680489661,0.160838684371342,0.00731196560422809,-0.0761366161814776,-0.0652358392839912,0.0757910632786826
2.38156785596625,1.57156433769667,-0.205647268246174,0.119891093256784,0.0140703049338267,-0.109841533025484,-0.0724818926903399,0.068893941910926
2.36144565117694,1.57056550720903,-0.273874655737371,0.150680817577394,0.00285362716478277,-0.0395486674400513,-0.0710810146559803,0.0703383917606617
2.30753197289207,1.57077384240804,-0.327781427163939,0.188716947399625,0.0132805986316966,-0.0360304436414704,-0.0671873700582647,0.0740665734637008
2.25941224735573,1.5713197823215,-0.369474366008772,0.187519716945773,0.0218539718663199,-0.0784098598551924,-0.0635469107111523,0.0772126294013411
2.28944423046033,1.57180317059809,-0.480416899726349,0.21272368817027,-0.0451057781396989,-0.0500656881010152,-0.0658367555778785,0.0752696593255123
2.22564859250251,1.57151367049051,-0.581134393062748,0.231548319409894,-0.0398132857056218,-0.0604891600760559,-0.0609042076307772,0.0793137913156797
2.2747128755012,1.57215852110198,-0.704891212026956,0.320499705447362,-0.0590359909318711,0.0127200642674189,-0.0647208280323368,0.0762313217700486
2.28019196074619,1.57168507302789,-0.725456773452154,0.365820597583923,0.0445719709583128,-0.0305546762302532,-0.0651375323835105,0.0758755683668144
2.29330727141393,1.57163484136202,-0.749130591820434,0.394586890920375,0.042453215019788,-0.0462484749114965,-0.0661270333880678,0.0750147682479482
2.29861604108419,1.57150743677115,-0.737432136751316,0.400325913466909,0.078222790885028,-0.0689236370916817,-0.06652433581591,0.0746626596382157
2.27415627433882,1.57145382809929,-0.787923787021378,0.450287307315971,0.014186737296745,-0.0263059397988233,-0.0646783875668073,0.0762673336478853
2.31533442962588,1.57170535867882,-0.801944932316875,0.535168253364347,0.0537420750169427,0.0113408483268763,-0.06776322031244,0.0735400977214997
2.36848423036609,1.57130036722001,-0.796834285627621,0.593924861755585,0.0766849788716059,-0.011079735818997,-0.0715743321823514,0.069836344210235
2.29501448049472,1.57077187515908,-0.777799014947769,0.634420657252822,0.0852902735335831,-0.0344059708160621,-0.0662550028537309,0.0749017663132994
2.22279093288925,1.57150816933724,-0.836038433517382,0.735748368165128,0.00243788887306468,0.0218402001857354,-0.0606773074426782,0.0794875107265708
2.25409274942949,1.57223748616424,-0.841054224141274,0.735096039311628,0.0581194905091699,-0.0782019018777879,-0.0631352811330612,0.0775495730242877
2.16630072433871,1.57192723149385,-0.934196830773834,0.794545801185675,-0.0370499667077291,-0.0233368055524577,-0.0560926399248314,0.0827865674265047
2.13991019434797,1.57280571940556,-0.96923129417166,0.869450550548384,0.0188541167214346,-0.00933313363971533,-0.0538885801192601,0.0842378830024241
2.13460951306131,1.5730706434527,-1.06676106707918,0.950565979008919,-0.0440884659252674,-0.00340691596996612,-0.0534413069822548,0.084522344430502
2.14020347917307,1.57313480861713,-1.05213306055253,1.01114051954581,0.0685412900206968,-0.0236475341400598,-0.0539132834940487,0.0842220746769535
2.13688725104563,1.57308220668495,-1.13489538114758,1.07118833429193,-0.0291286326539316,-0.0243525852401055,-0.0536336879411159,0.0844003999862264
2.20089232615011,1.57312467199661,-1.2041546738653,1.05849278332856,-0.0103370601829949,-0.0934926456705784,-0.0589222325347197,0.0807970947072011
2.22683763512815,1.57250266499222,-1.22816988819975,1.12039525199707,0.036983257698915,-0.0173388488974739,-0.06099847203337,0.0792413175659906
2.29333044223423,1.57225180550794,-1.29965446662331,1.15653545383437,-0.00535580689952697,-0.038873034172904,-0.0661287715240313,0.0750132360102033
2.31915948192135,1.57159863445458,-1.36254251570449,1.19092044735561,0.00515596954283437,-0.0388953689880607,-0.0680440186240176,0.0732803625092995
2.34877161186825,1.57134773394634,-1.4480762603436,1.2216469426752,-0.0153498864995324,-0.0405071066997107,-0.0701838581395768,0.0712336020192982
2.36921373158485,1.57105995836345,-1.53372641065861,1.28615878575296,-0.014024891483884,-0.00527226899206878,-0.0716252588311198,0.0697841120698336
2.37822554992565,1.57086596095846,-1.64512484039742,1.33901871531741,-0.0391472061055523,-0.0162758837561221,-0.0722512236332602,0.0691358133205694
2.35330159400916,1.57078743596173,-1.76469717917402,1.3467551922427,-0.0490665149067264,-0.0631784636756201,-0.0705058238698709,0.070914940600911
2.31517629046562,1.57104653780557,-1.79603448513677,1.3958511563647,0.036414283933124,-0.0244548486986647,-0.067751589895878,0.0735508128206668
2.27834427829669,1.57143402305762,-1.84015308938744,1.42461478395709,0.0208786230691164,-0.0472321646644218,-0.0649972273197919,0.075995792256804
2.30565323673338,1.57180730613415,-1.90213465778024,1.52102433597589,0.00506653162371412,0.0222168820023096,-0.067048100016507,0.0741926700164948
2.34153515644567,1.57154550107809,-2.04153057865096,1.5703140460475,-0.0697293746438228,-0.022449904764374,-0.0696665462269016,0.0717396148359815
2.40029011401722,1.57120021860948,-2.12266822204341,1.64513809613861,-0.00737867880810189,0.00729912770355945,-0.0737589645843498,0.0675249223875498
2.36234029561525,1.57062211622396,-2.25027411139546,1.74667058049791,-0.056461975299691,0.0312577129736111,-0.0711439140523564,0.0702747713856895
2.4851664516446,1.5710191152352,-2.31552170624199,1.82957796837324,0.0139702389282859,0.0218784208840308,-0.0792178337748192,0.0610289669912994
2.4982702329382,1.56979928375653,-2.4590078101771,1.89582521639895,-0.0634753839238402,0.00626154403485568,-0.0800107200112665,0.059985703990857
2.56161969572336,1.56968301977492,-2.56780856940589,1.90009222776544,-0.0251530122942032,-0.0505331203191914,-0.0836477469345836,0.0548001316856799
2.59775570685127,1.56906079058421,-2.58242792742355,1.96465504696517,0.0709536079956731,0.0128205010483267,-0.0855729660133328,0.0517423181514029
2.59347329661761,1.56871075405248,-2.6202052073369,1.96124872518291,0.0475733202827658,-0.0555146229075323,-0.0853506001961205,0.0521083011252718
2.63704173901314,1.56875473454874,-2.69742007406482,2.0004527889154,0.0103242989757281,-0.00913737261262804,-0.0875391657036463,0.0483414363451228
2.63791755471738,1.56833598510175,-2.82256112093027,2.02270789507061,-0.0375595765516966,-0.0260096434834336,-0.0875814703137561,0.0482647496386406
2.70150141783722,1.56833618011908,-2.91245816166824,2.05805226679805,0.000574239116709507,-0.00725782917176332,-0.0904712798546812,0.0426022008992019
2.63436452250398,1.56772948172056,-3.02412980224164,2.10258624023166,-0.0242622089243902,-0.00404165068793794,-0.087409431649007,0.0485756241215445
2.66397139452653,1.56838872039542,-3.15669337298856,2.14823629617847,-0.0437544842185783,-0.000316738046263421,-0.0888090865283366,0.0459667939930819
2.66003961586744,1.56811163242532,-3.24814775965557,2.18510026547906,-0.00282671737645118,-0.00945164616679461,-0.0886276692905642,0.0463156154673819
2.68089286239154,1.56815786728649,-3.32487083894944,2.20110741122129,0.0128510814232554,-0.0284503590440612,-0.0895741607171243,0.0444575047862876
2.66752772360642,1.56796122304209,-3.39231102144896,2.20681858179494,0.0215318151255932,-0.0399394990665389,-0.0889719976251102,0.045650669640186
2.71078751431844,1.56809473792375,-3.49919657681609,2.20810341601201,-0.0160225737632453,-0.0404754169082651,-0.0908629816038867,0.0417602511253435
2.72896631600258,1.56768287518968,-3.65291206779611,2.28220249592523,-0.0621084131427767,0.0339974179760667,-0.0916070778372409,0.0401016619371529
2.69189126028442,1.56752311295019,-3.77906033371876,2.34572026991386,-0.0360905713400013,0.0200481104695991,-0.0900576945826549,0.043469663519025
2.63639897287867,1.56789121193857,-3.90457003502764,2.35929753991526,-0.038001625924591,-0.0348204235649123,-0.0875080753842831,0.048397693566312
2.68418390822162,1.56844008070056,-4.06567018334429,2.46298744230258,-0.0713801612655563,0.0595274304960132,-0.0897199870510978,0.044162471891311
2.67021247948953,1.56799122363292,-4.14619855469141,2.51484817389159,0.00856586638357369,0.00644909427887819,-0.0890942377306921,0.0454116373101314
2.69146299157622,1.5681359829042,-4.24404018996323,2.5715338957258,-0.00780256564416407,0.0131774934103204,-0.0900390696276583,0.0435082284238935
2.66350678513558,1.56793957236036,-4.30356161040077,2.61016137691963,0.0292662999021524,-0.00738056937213205,-0.0887877203396954,0.0460080505659612
2.68171758887898,1.56821832873568,-4.34673573332471,2.69200695598948,0.0464366726078012,0.0374619635775264,-0.0896107955317343,0.0443836154923156
2.6347497161198,1.56805018952131,-4.42619984088056,2.80851083465697,0.00796402862834358,0.067961927703831,-0.0874281361841916,0.0485419509636608
2.71117672126735,1.56852422466288,-4.47310912846091,2.88149023741476,0.0439699405209887,0.0312545192983604,-0.0908792281013475,0.0417248834594328
2.69195946261974,1.56778813346491,-4.57298812738656,2.96123704287922,-0.00981833981988159,0.036283284191613,-0.0900606591057658,0.043463521272845
2.69319525114611,1.56798624890416,-4.68624882743777,3.06508517184109,-0.0231463980073144,0.0604959367780629,-0.0901143020438922,0.043352192183812
2.73012133512636,1.56798936590655,-4.8466967202886,3.10776002303649,-0.0687945579425359,0.00267902391068642,-0.0916533349082924,0.0399958272847104
2.76421536121231,1.5676450465512,-4.9900095131711,3.1709953695782,-0.0503493672373553,0.0263869884735519,-0.0929634256451466,0.0368483580681596
2.75059012717917,1.56733211317877,-5.06394601236668,3.28181245104784,0.0185162454244025,0.0727055345024545,-0.0924527446199842,0.0381115469671855
2.7706229198309,1.56747546481404,-5.24024452543656,3.33429779525065,-0.0831008894102499,0.0162334070932035,-0.0931976236596261,0.0362519371096043
2.71249885401706,1.56729810860392,-5.35897062009854,3.4400594643972,-0.0277917801718338,0.0641569765241305,-0.0909343144901505,0.0416046926224243
