theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.01910861633779,0,0,0,0,0,0,0
2.0564856761935,1.57410371656475,0.0227551648324996,0.129317318069816,0.0694369747097792,0.04088198222163,-0.0466818098772796,0.0884353358481864
2.0197621558762,1.57375276192014,-0.0294007858755287,0.247435601505305,-0.00875254216100035,0.0280286384894697,-0.0434034085470279,0.0900896449460191
2.0458514508176,1.57411087488159,-0.0522441005680822,0.347763492634678,0.0228954320950725,0.0114011401356617,-0.0457387467876261,0.0889267509937107
2.13977813639162,1.57387061346924,-0.117360902226019,0.429561232493253,-0.0112393462912106,-0.00244725882506397,-0.0538774553667263,0.0842449986836395
2.15438735897899,1.57297648060073,-0.15107541299,0.539249248291416,0.0213879053471991,0.026239086873278,-0.0551024161111797,0.0834489289248844
2.04923951973291,1.5728427554988,-0.141544649420879,0.69548847756157,0.0555705372235725,0.0674679544012716,-0.046039773654452,0.0887712748688833
1.99889692082534,1.57386199046357,-0.144545619421862,0.864322994518107,0.0385133856505312,0.0778589253132852,-0.0415143556515142,0.0909755916432512
1.94852664585613,1.57434204007346,-0.140596398080356,0.962161171721528,0.0408303956826845,0.00488776580457034,-0.0368811743411779,0.0929504113988509
1.89990930240763,1.57480865278988,-0.177416654947873,1.07222798988552,-0.00449988302808629,0.0154338776259367,-0.0323203738394312,0.0946329405380569
1.8637724914042,1.575252786998,-0.212251859761867,1.13124390171844,-0.00595492021538066,-0.0367229473701375,-0.0288802845986128,0.0957388592030589
1.94034456623133,1.57557564664602,-0.263098745070697,1.22532579890222,-0.0147274646736714,0.000832835778420637,-0.0361194206351595,0.093249061405359
1.9145664474369,1.57490324581231,-0.360628329458654,1.38016739985138,-0.063825683139213,0.0606925327614432,-0.0337039012487435,0.0941490681877147
1.92939306726628,1.57514891224616,-0.429909747016502,1.53764523414834,-0.0341853594846115,0.0638388108733873,-0.0350960580732368,0.0936390234235705
1.9915662555561,1.57502765853018,-0.490926190022229,1.57370945870523,-0.020170108448869,-0.0552132477638782,-0.0408463345568582,0.0912774723207715
1.97631197076588,1.57446881749557,-0.556831167713144,1.70062596325309,-0.0264557139332119,0.0350265943891567,-0.0394492637577027,0.0918899101587068
1.94490961706224,1.57461961816868,-0.541258964926678,1.8810283149005,0.0521169322902535,0.0873191482995666,-0.0365447295037873,0.0930832033478383
1.89825190627871,1.57490957434395,-0.597589488836149,2.00132780871054,-0.0241670386589568,0.0256131156105307,-0.0321634852505142,0.0946863781995064
1.84928038921585,1.57533403637698,-0.596897087922124,2.08437035465865,0.0281822440666088,-0.0131047812297471,-0.0274898431525837,0.0961473271778594
1.90101941818118,1.57576120478254,-0.667751969333597,2.18444081789971,-0.0384294739887488,0.00547346036322038,-0.0324254074227243,0.0945970028778414
1.8882134298647,1.57532141136198,-0.68755205833928,2.29205710997684,0.0114112846745742,0.0126118176930695,-0.0312113736802571,0.0950044743840592
1.91977290175587,1.57543841988122,-0.692883067206578,2.37512431376892,0.0288626161819618,-0.0109051113118425,-0.0341936250492604,0.0939723151039209
1.98402913278759,1.57516364681687,-0.68725966039476,2.50876021197823,0.0457806181692179,0.0420531576082726,-0.0401572113574,0.0915827406010385
