theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.701065258425406,0,0,0,0,0,0,0
0.728558175239568,1.58076095257444,0.147744177981235,0.179897951105803,0.0731306643204883,0.113318497974995,0.074613513660747,0.0665794531308084
0.806328975986831,1.58075713593951,0.283141381155481,0.14745412070845,0.0661819375132268,-0.104618943833181,0.0692152656610185,0.0721751134358279
0.917531073641706,1.58076374408696,0.412642217653861,0.211151619190497,0.0687225774942446,-0.0157128486549993,0.0607782590041357,0.0794103471370463
0.908441013208454,1.58066390545451,0.58418993697381,0.249101483204305,0.110050136414311,-0.0409047319002167,0.0614975829056388,0.0788545959140245
0.94822525788269,1.58065982105323,0.696286654782211,0.339212154456036,0.0537841402688879,0.00887248256747861,0.0583125775395125,0.0812381886842533
0.965583858388809,1.58058839014806,0.846980785635627,0.425728518525412,0.0938004489404651,0.00427824055972826,0.056893681912951,0.082238123509647
0.961987106733863,1.58054150952461,0.996315764340738,0.492531588777938,0.0921458753287257,-0.0152298893125483,0.0571891033763851,0.0820329595650744
0.859458341686219,1.58053215736558,1.13467739504199,0.561169498802922,0.0730768442854345,-0.00711099533107431,0.065284786415818,0.0757489053560579
0.944843526264518,1.5806478172366,1.24032351049267,0.64440538536639,0.0470591461176965,0.00219535951449299,0.0585869693329861,0.0810405270489756
0.986054023864231,1.58053310233127,1.40283987516269,0.667484660665557,0.107317912786398,-0.0603061605373824,0.0551984518836237,0.0833854358365493
1.06211768930715,1.58044412995574,1.48232828758019,0.738103999917063,0.0307860515010032,-0.0167195412150982,0.0487023609164911,0.0873388804666045
1.11409776346444,1.5802531457971,1.53119313574425,0.80322105836283,0.00476610492747909,-0.0246342693714542,0.0440987432365801,0.0897513278172205
1.16495797126925,1.58009107619972,1.62760277499142,0.796350225980623,0.0569307236083925,-0.0987480070230632,0.0394789156387754,0.0918771746408566
1.13584644991744,1.57990685871067,1.71839068780068,0.874237507610442,0.0486514182413628,-0.0128018347267153,0.0421364945679042,0.0906891163565341
1.12840692862118,1.57999948385857,1.80085373766978,1.0149735612418,0.0396530439601475,0.0503629193818719,0.0428100059089467,0.0903731342494878
