theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.37014894423055,0,0,0,0,0,0,0
1.3433360545284,1.57913492021458,-0.000613861565181451,0.109921924894499,-0.0231642559046982,0.0124976993900981,0.0225503943395167,0.0974242255044006
1.289755994064,1.57927748971972,0.0532654177827534,0.225906856920662,0.0261437477215665,0.0199081903796927,0.0277355316263684,0.0960767416464709
1.3261135330644,1.57953990263881,0.089088404053269,0.279869223774093,0.0115981283756168,-0.0430590548016451,0.0242248578948988,0.0970214216550755
1.27499684619565,1.57935442124983,0.125071578808764,0.401988339499583,0.00683270456786698,0.0264621761557959,0.0291504701876281,0.0956569395696946
1.32155371105936,1.57959799527454,0.150671960162513,0.54203026971206,0.000933376419392919,0.0431319778465379,0.024667004934356,0.0969099523659385
1.32322893588197,1.57936525166838,0.151339278475158,0.608776196268054,-0.0238373061274189,-0.0302052125866243,0.0245046244400637,0.0969511391426188
1.35655498933062,1.57935504183467,0.214902803388944,0.711176580400496,0.0423029077552619,0.00468658695907138,0.0212606171585248,0.0977137971733708
1.32683632689529,1.57917307780427,0.232246360845371,0.850241221162858,-0.006811167631634,0.0420257348744649,0.0241547250880606,0.0970389058878974
1.39894924008516,1.57932303673819,0.227621549753359,0.922986109499246,-0.0217250630874136,-0.0257821707981148,0.0171002519954014,0.0985270591345026
1.41423707717629,1.57893418017375,0.253197091346504,1.04806365499221,0.00998349483310192,0.0263005842224686,0.0155920467600436,0.0987769612704937
1.40573446192204,1.578842001004,0.286968265341329,1.14618058616106,0.0173398384625994,-0.000523888032062242,0.0164313355322258,0.0986408192009141
1.4196973540282,1.57888593457656,0.354353800604736,1.24563738224884,0.0523330678133325,0.000596170843628341,0.0150524674500738,0.098860625244151
1.34118600681829,1.57879738042879,0.447365054675496,1.38363563554322,0.0702514452815645,0.0406227373579818,0.0227598087891958,0.0973755159363957
1.31608185078142,1.57921638175576,0.545914434945514,1.47027184554616,0.0733524695425865,-0.0101373178328919,0.0251969107274314,0.0967735278358387
1.35851186314134,1.57933161687627,0.643294820353678,1.59885682078316,0.0763110224054498,0.0308297608356131,0.021069363002714,0.0977552144013805
1.43897520184202,1.57910259326388,0.693368159587537,1.72628623537937,0.0369293707575573,0.0282969976343866,0.0131439684763023,0.0991324169618293
1.4551319457426,1.57864451995799,0.763951149491346,1.83033281929761,0.059042324334555,0.00471475096314292,0.0115406655692541,0.0993318329550937
1.43673751154302,1.57853976071087,0.787327626697404,1.94587289069845,0.0100107141747341,0.0164373147359036,0.0133657630313237,0.099102756664941
1.46788138165047,1.57864563999801,0.798602726999941,2.0393536969255,0.00100176320628986,-0.00599008672615264,0.010273337096247,0.0994708929531995
1.49192697662701,1.57845644301221,0.780202758849941,2.14802020850248,-0.0262787290947186,0.00897736910912433,0.00787876094471879,0.0996891424678534
1.46519487697907,1.57830789407718,0.819079731678826,2.28411816115987,0.028336444108389,0.0366550179948819,0.0105405287204956,0.0994429346625109
1.48891290051789,1.57846798908972,0.845776946085124,2.42432336970709,0.0185180190417581,0.0405402660489204,0.00817919536453971,0.0996649424982962
1.49534743203064,1.57831786948668,0.867157080488856,2.53800807353382,0.0138424011489598,0.0139691956177321,0.00753773325477241,0.0997155082090038
1.52024184114212,1.57827446558891,0.941747867344682,2.64194394564431,0.0695374914309022,0.0040636326975847,0.00505329542492382,0.0998722394129041
1.62036502663914,1.57810804904899,0.982573200739958,2.77631679648898,0.0457801737445367,0.034495678492254,-0.00495484034926064,0.0998771723524116
1.62181544004587,1.57742281920544,0.99287445693493,2.80801887466156,0.0154009544715015,-0.068167802559737,-0.00509969827652927,0.0998698807323227
1.53809902810324,1.57741155953108,1.00369400097305,2.81617531452518,0.0075503967564482,-0.0917901092316396,0.0032691472816715,0.0999465490952576
1.51771227704295,1.57798483572005,1.09761272351164,2.84997001573184,0.0886128103190045,-0.0660644360593784,0.0053059122195883,0.099859137266041
1.50469713330849,1.57810809152547,1.13326733910101,2.86145214835755,0.0290495084261877,-0.0882994917314998,0.00660510716318004,0.0997816243572077
1.43010154981225,1.57818752323729,1.14799200275851,2.9041028183601,0.000701557638386197,-0.056361210585476,0.0140231060191122,0.0990118805880221
1.53229338751406,1.57863593554502,1.18472590123617,2.99396094075459,0.0328845558073337,-0.0100677629456241,0.00384934267032614,0.099925885340118
1.49876823690602,1.57800468897895,1.26442177954233,3.08566783258624,0.0724992957856384,-0.00803381801155544,0.00719658252052687,0.0997407098431992
1.51235229822343,1.57821051162799,1.2912684797607,3.2036411602945,0.021005623918538,0.018144064324926,0.00584107629982471,0.0998292633833368
1.627542734211,1.57812140061346,1.32551984187792,3.34694034910585,0.0399229578122575,0.043460153347898,-0.00567159569503391,0.0998390354634502
1.61031135498349,1.57734073186085,1.35624826437623,3.48868358658734,0.0346788970600315,0.0418212991959623,-0.00395047456172458,0.0999219382855295
1.63702497048411,1.57745991547706,1.42654987584527,3.55150465349712,0.0769196353283583,-0.0369597015789294,-0.00661802385931166,0.0997807684887102
1.59842999615035,1.5772640994761,1.47778213486313,3.65376762577955,0.0539952742732618,0.0023011508369537,-0.00276301525540919,0.0999618214454818
1.60077075997279,1.57753130267573,1.51029351558148,3.74706825480556,0.0355083752058336,-0.00665445100518476,-0.00299699448747984,0.0999550800311921
1.64553171549962,1.57751208531006,1.57053476534983,3.78838043584566,0.0677078334911241,-0.0584086800046781,-0.00746658372277698,0.0997208610447722
1.64031866644237,1.57719044826374,1.60766173981762,3.82147863850006,0.0440736093492036,-0.06666022688328,-0.00694663488141464,0.0997584295376802
1.62547662105876,1.57722460626416,1.64970326359133,3.89596918612924,0.0475068287657101,-0.0253599928868491,-0.00546530499200054,0.0998505405160353
1.62186253500228,1.57732657795875,1.63309728901327,3.96462872161762,-0.0115015729395014,-0.031210104963121,-0.00510440163855196,0.0998696404515023
1.6154766068749,1.57735373649559,1.64367918290069,3.99371237622095,0.0150484354359846,-0.0708165456296769,-0.00446654154857102,0.099900200233007
1.67228512853174,1.57739759192704,1.65354213258501,3.97955546875965,0.0199944166230333,-0.113642350505351,-0.0101314669387124,0.0994854430440443
1.63251238836624,1.5769889732949,1.70577736396427,4.00500807455315,0.0584029204725436,-0.0743570110339806,-0.006167689093278,0.0998096168274814
1.60196544506918,1.57727182774077,1.66241389686219,4.07932807333317,-0.0402470599373506,-0.0256314294558193,-0.0031164071647315,0.0999514282358367
1.60703307989316,1.57748971057425,1.63567490345823,4.12059841782683,-0.0231161110847811,-0.0586640075765884,-0.00362288231917647,0.0999343520702536
1.64700282190759,1.57745716875204,1.63316964372567,4.04716676379571,0.0051080158555783,-0.173141423035066,-0.00761327558813747,0.09970976900394
1.67218338075524,1.57717511636582,1.67435011824135,4.02478366826887,0.0513018189793426,-0.121869568910143,-0.0101213444636625,0.0994864733833092
1.72929126021964,1.57698809397176,1.67687418762075,4.05230816975582,0.0183072877737034,-0.0712220934777286,-0.0157832183943031,0.0987465949646758
1.7063354784618,1.57655849337097,1.68549562163435,4.06423544405139,0.0221338877660273,-0.0871555879642035,-0.0135124537524263,0.0990828622597699
1.70227780602823,1.5767328179471,1.62498732242627,4.06811153741417,-0.0473980013903659,-0.0952607821736664,-0.0131102978177214,0.0991368755364554
1.71927630464885,1.57676902008776,1.64446058502076,4.1164044504932,0.0342667632425511,-0.0506067954067737,-0.0147935006480595,0.0988997084857982
1.74369476272263,1.57663887570364,1.63490559656413,4.18352497886791,0.00764884041551239,-0.0313884979738299,-0.0172038288721367,0.0985090263485445
1.79980673418693,1.57645265112215,1.64433716259213,4.24307495336686,0.0321329539276871,-0.0378391778098608,-0.0227013878996879,0.0973891523088065
1.7658066420374,1.57600869710694,1.65127000731758,4.39098213935174,0.0263105101951233,0.0498026189100236,-0.0193776654696736,0.0981045670748585
1.7181891019909,1.5762812108755,1.66903104708791,4.41192382784309,0.0324470076706007,-0.0779740450743074,-0.0146859679002767,0.098915733565657
1.72007509445831,1.57664795732087,1.69170354708041,4.50555658319692,0.0375449959918519,-0.00525510468343704,-0.0148724959993471,0.0988878600372635
1.72998925368262,1.57663251541995,1.69529993546296,4.6077598518508,0.0194485274042813,0.00346771432599779,-0.0158521390217316,0.0987355543278899
1.75062007710837,1.57655772760943,1.74292111203728,4.59003482489497,0.0655067934246769,-0.11611255009715,-0.0178856168503593,0.0983875231413117
1.74147513364288,1.57639427661242,1.71906602702215,4.67867947654636,-0.00686995184244599,-0.00990231811990783,-0.0169851331726851,0.0985469697713032
1.80981952414096,1.57646824895529,1.68976937661805,4.67354239621342,-0.00562127963758874,-0.102294050330308,-0.0236753707665125,0.0971569699973613
1.80631885312582,1.57593154167204,1.67763761955618,4.70400895073613,0.0112033547434172,-0.0667726996755467,-0.023335111805284,0.0972392541982655
1.76539170785921,1.57596139920511,1.71703279824601,4.75947221842748,0.058732135554628,-0.0426493313936327,-0.0193369568647957,0.098112599084975
1.85741645428031,1.57628374802527,1.8021534538537,4.88550326338736,0.113391841191942,0.0301105567122701,-0.0282711855842502,0.0959204882476152
1.83330212970048,1.57553638778427,1.81628277523566,4.91524126653057,0.0400794538882505,-0.0668362720179612,-0.0259501325062919,0.0965742751611727
1.80104081871556,1.57573415264241,1.82888217156049,4.93651080280493,0.0354209533534275,-0.0760915264498665,-0.0228215570285993,0.0973610627242246
1.85840557849157,1.57599424977902,1.81023314220757,4.98902641307692,0.00971701966334604,-0.043376867343345,-0.0283660490162691,0.0958924776153303
1.85310987859129,1.57552976514883,1.788336243951,5.07222706700631,0.00596093759511285,-0.0128406964446051,-0.0278578358516842,0.0960413503739958
1.93695590538927,1.57557728183884,1.80325496464181,5.0756683184067,0.0507219451079244,-0.0899296708470529,-0.0358032244171106,0.0933709222474429
1.95339420063188,1.57486839155621,1.91862406230568,5.10563630617617,0.152702274523719,-0.0628018020629424,-0.0373331768598513,0.0927697898324183
1.91859676643622,1.57471716634818,1.99480818741244,5.12226251685286,0.110267202372724,-0.0773862557524141,-0.0340830772659584,0.0940124664291003
1.90837241098197,1.57501064748101,2.06155138521772,5.15897328138487,0.0998632934810577,-0.0576452594538877,-0.0331200956757827,0.0943560239858961
1.9340582310875,1.57509287896294,2.05344765194368,5.19154909118102,0.0274287826886934,-0.0608984663944567,-0.0355325159627311,0.0934742761906091
1.93938981503988,1.57487512672088,2.07380409917969,5.20086009567424,0.0563868217698946,-0.0839724994662046,-0.0360303745338819,0.0932835039594257
1.99425384190856,1.57482778860002,2.06570379339358,5.27475179871253,0.0329911970454102,-0.0172756617094434,-0.0410915028315229,0.0911673647477372
1.93097911310427,1.57435264312883,2.06301867203817,5.39686007061471,0.0325594082961485,0.0285250301884989,-0.0352445296515605,0.0935832417136758
1.9029298820961,1.57490651517557,2.07361812976438,5.41401584678203,0.0432055300251757,-0.0773791065439564,-0.0326060722989638,0.0945348827112762
1.93117466138346,1.57514452086246,2.0221698859595,5.49272107403224,-0.0161854147854177,-0.0148711206671157,-0.0352628290194619,0.0935763479173247
