theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.35098981641448,0,0,0,0,0,0,0
3.26490692280035,1.56240975345279,-0.0429640932797743,0.0403955048703268,0.0562765492610866,0.052695702758047,-0.0992406425408609,-0.0123001978877202
3.32511297389147,1.56291259994136,-0.176046281277711,0.056141948028285,-0.0347614523542898,0.0339956333452536,-0.098320735643647,-0.0182491901872954
3.37443082779262,1.56255583434725,-0.266738711640535,0.0556017232928181,0.00660911307675775,0.0225337789109565,-0.0973015434395819,-0.0230740036464233
3.44421378496835,1.56228370398174,-0.320644044343724,0.0480899940310993,0.041550528395755,0.022290595846555,-0.0954558610989433,-0.0298023251082738
3.47078469578608,1.5619342283512,-0.444093624753851,0.0893418072962767,-0.0288191956294064,0.0735796693068745,-0.094630384780721,-0.0323278560416971
3.4885048339117,1.56181315603179,-0.546757007547775,0.0544821816004567,-0.00862067884592121,-0.000860069314179368,-0.0940427039480025,-0.0339995563816407
3.46437921559244,1.56172896291253,-0.61695467126931,0.0242090773346049,0.0246378537406517,0.00144793965894943,-0.0948355174621873,-0.0317210439248012
3.50783300808895,1.56183023047958,-0.662629856222242,-0.00508331603190854,0.0476928449520566,0.00651837305451053,-0.0933680299049887,-0.035810766421024
3.53191262424697,1.56163784982143,-0.67936075635087,-0.0435370139828727,0.0757478362089414,-0.0004052640093892,-0.092478736337569,-0.038048433941575
3.59653240343439,1.56153677985666,-0.777252361689771,-0.0692140188038894,-0.00806285491681435,0.0182638144431533,-0.0898287504220868,-0.0439408192641699
3.65131799895302,1.56129697273227,-0.844807994027584,-0.0665844514930106,0.019732223149254,0.0514233198256098,-0.0872878554870675,-0.048793752514731
3.63541976805893,1.56112680929228,-0.92202913167008,-0.121304197348793,0.010831388576497,-0.0073198236358708,-0.0880525262189926,-0.0473999222199111
3.68197851954371,1.56116388916451,-0.987659385929178,-0.113955031617252,0.0201207687349697,0.0587958571263317,-0.0857510229940676,-0.0514466913947913
3.73607468146259,1.56103426616964,-1.05129156481683,-0.13484029540455,0.0192116926767918,0.0351227083614484,-0.0828438715644389,-0.0560079721487464
3.75233623551192,1.56090774090331,-1.15659935850616,-0.155372699745071,-0.023385611949314,0.0368152733714449,-0.0819221817400178,-0.0573476777119658
3.75449880779123,1.56086912370981,-1.24681365690209,-0.146230296133484,-0.0084163266207877,0.0666671097253239,-0.0817979717751497,-0.057524706113737
3.78494136712872,1.56086079382161,-1.36901454583783,-0.188991474948316,-0.0421917461494785,0.0172266288681366,-0.0800091427862538,-0.0599878076829688
3.75752431857937,1.56079939714015,-1.46242072904316,-0.283358857498896,-0.0117826271609875,-0.0365954594505472,-0.0816235560443428,-0.0577719231000322
3.75864482715633,1.56083134035014,-1.49536712464834,-0.37050425311649,0.0486123752765687,-0.0292820489095316,-0.0815587708817549,-0.0578633467080623
3.785743977104,1.56082005182773,-1.57948102303029,-0.424050566070863,-0.00415292817362095,0.00650569153625974,-0.0799609702083268,-0.0600520044906335
3.789487184098,1.56076599394324,-1.68188628352983,-0.438175997663034,-0.0226696370393474,0.0462254619506249,-0.0797356234601962,-0.0603508935427953
