theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.60076106663448,0,0,0,0,0,0,0
5.65766737467897,1.57182424734028,0.0593677054007198,-0.0213075963714459,-0.0216982915845811,0.0372441254886256,0.081065996985301,-0.0585517218600715
5.62505738481442,1.57239352710402,0.0976188773701109,-0.0185813308600105,-0.0408626929146649,0.0638899506776133,0.079113864884056,-0.0611636851661779
5.59707290064285,1.5720730277261,0.121917226541038,-0.00517484568538182,-0.0530731286782467,0.076759894044513,0.0773714778491743,-0.0633534088698843
5.60568292991839,1.57179566350548,0.183402105519365,-0.00656223413328459,-0.0164291989795194,0.0612975097013225,0.0779140779578457,-0.0626848981492252
5.61072449527173,1.57188516686084,0.264261981881155,-0.0525726353058872,0.00263075991584519,0.0162808930833914,0.0782291164459447,-0.0622912942559939
5.53514042632034,1.5719438054784,0.311046145740446,-0.127096574167951,-0.0265178515982121,-0.00650324693770951,0.0733020154575035,-0.0680206919243543
5.48132861967511,1.57120016316515,0.353224963673239,-0.218367755873676,-0.0273585423820084,-0.0194063396725749,0.0695373603148009,-0.0718648420331497
5.43642513705718,1.5706722430683,0.415221582348475,-0.369025628530807,-0.00424475118247875,-0.075744049370816,0.0662413698577156,-0.0749138232863156
5.38257756799692,1.57023862323333,0.468760750919047,-0.475673682786378,-0.0085742109343574,-0.0282776000877106,0.0621133795049292,-0.07837045416786
5.36889576952401,1.56971311529919,0.543514674314944,-0.563564987936807,0.0137185726598261,-0.00867838978604632,0.0610353507360706,-0.0792129153643826
5.38372148953134,1.56958852537701,0.62753206511443,-0.684891613824395,0.0218144023033519,-0.0430272758127011,0.0622029884961341,-0.0782993500748876
5.28036823271666,1.56975004445047,0.629681150353971,-0.837909227204549,-0.0516438826292037,-0.068718641809486,0.0537929678687449,-0.0842989715706673
5.29430446710859,1.56873789693497,0.724595680097784,-0.966983735123799,0.0399520133899196,-0.0455333695738337,0.0549625163538935,-0.0835411383454163
5.27621432514093,1.56888986365309,0.763115344556744,-1.04277954103965,-0.0149226701834109,0.00872588874281249,0.0534423346423702,-0.0845216946586669
5.29286638624693,1.5687197365647,0.883584117205836,-1.05235086832259,0.0656264519993411,0.0740487651933883,0.0548423206497513,-0.0836200924763293
5.34016534242342,1.56889370358242,0.985902798173702,-1.1018573834865,0.0435840267428838,0.0314270402570199,0.0587346542249827,-0.0809335554209237
5.33149014256785,1.56937168610144,1.05072238776562,-1.17298898647378,0.00678925147304146,0.0103084354324549,0.0580303381188776,-0.0814400384197401
5.33837368426859,1.56929528927798,1.09787567612616,-1.23597239712206,-0.011436266407214,0.0180552472386585,0.0585895547677542,-0.081038657886939
5.32257666681647,1.56937102654187,1.13061287834743,-1.22637656750678,-0.0245649264608673,0.0915498780112884,0.0573021286821394,-0.0819540483960099
5.38178121550348,1.56921676550232,1.16590685627386,-1.34479031234011,-0.0267569713830613,-0.0399938513764332,0.0620509493094906,-0.0784198934568967
5.31668811954335,1.56981449863743,1.20550388022256,-1.43603125899319,-0.0172215237617343,-0.00895089478727112,0.0568185477104303,-0.0822900518658091
5.26460160197526,1.56917717534937,1.2429406229323,-1.50340341558624,-0.0150204835000231,0.0177644361176031,0.0524572262097597,-0.0851365927106441
5.29191038129017,1.56867172335845,1.29342394200181,-1.62759758825986,-0.00427903530807391,-0.0405216888869944,0.054762354377592,-0.0836724837866251
5.11609191809669,1.56895116434647,1.2988970019101,-1.69606667528209,-0.0338095697121313,0.0234921820539647,0.0392826296204136,-0.0919612690762008
5.0864831373925,1.56726012528806,1.30301434063525,-1.7232685731215,-0.0324256097868534,0.0658820047111827,0.0365429485120103,-0.0930839025505945
5.10163511810033,1.56698542239047,1.29146333764933,-1.83393294945007,-0.0495001082959663,-0.0181448356565175,0.0379491053100397,-0.0925195406720522
5.01036683885112,1.56713000843938,1.30381857225318,-1.99608511380576,-0.0170035432146927,-0.0665589524366381,0.0293587778185515,-0.0955932119190527
5.05943397475111,1.56630046123393,1.42281409262308,-2.12719263489241,0.0849834740962901,-0.0370693335866601,0.0340120462736041,-0.0940381874999844
5.01136187973676,1.5667627182612,1.47495175199143,-2.24293953778187,0.0226837769454002,-0.0201829514735907,0.0294538824229485,-0.0955639514158719
4.95248104172639,1.56633416360168,1.50265927975207,-2.37575649617786,0.00392832295095108,-0.0356853496446757,0.0237792048096918,-0.097131608751316
4.89574644438081,1.56581847107609,1.60305422760103,-2.43542624857024,0.0821617700553598,0.0386539539431126,0.0182331777935961,-0.0983237063354871
4.88215503758601,1.56534216625115,1.67592197517164,-2.50827913507748,0.055972570172533,0.0257095453858809,0.0168951773980782,-0.0985624318931279
4.81127983109807,1.56523670393427,1.77514495438646,-2.60161457545944,0.0893500044843356,0.00617598795656255,0.00987297473048691,-0.0995114283385138
4.81438512744064,1.56466876843754,1.85743649175616,-2.74146373642459,0.0721095982632182,-0.0403688708769586,0.0101819391064788,-0.0994802900881977
4.72427045006633,1.56470409173257,1.89487348337351,-2.91293128789378,0.0362488726039724,-0.0714746098522376,0.00118811901337778,-0.0999929416169464
4.75997815882629,1.56401378201431,1.89389523312965,-3.09754441223898,-0.00573537201414798,-0.0847263394712136,0.00475712177029371,-0.0998867848739892
4.70656202962337,1.56428576994228,1.88874687780665,-3.24494891648561,-0.00456566354427562,-0.0474062019095831,-0.00058269177872927,-0.0999983023370447
4.6593937135766,1.56388469230347,1.85334225951194,-3.37146882110103,-0.030107571884202,-0.0266602966684467,-0.00529704641051044,-0.0998596079469817
4.55651922678738,1.56354242132714,1.75272552842056,-3.50374444704387,-0.0850927943539912,-0.0334879374985039,-0.0155239367373819,-0.0987876884443288
4.46373636380936,1.56284747156188,1.76434886783055,-3.62399645607945,0.0362331632638655,-0.023327520025424,-0.0246098238538811,-0.0969244890101617
4.46468170807348,1.56230065855098,1.79648024009017,-3.77535561862597,0.0566495581208122,-0.0544114520935281,-0.02451818586119,-0.0969477104529867
4.41293514821184,1.56230650590832,1.77522079550997,-3.87427237959318,0.00824039427541319,-0.00336698594135326,-0.0294998388556084,-0.0955497750258635
4.3896064178844,1.56202730849446,1.70677753070915,-4.02765380738634,-0.0367226001711532,-0.0585457834633339,-0.0317206646296726,-0.0948356443298185
4.32796426663846,1.56190018814542,1.67264500512792,-4.16938172403972,0.00337006444198476,-0.049026483322771,-0.0375025900232125,-0.0927014333306171
4.30811851151208,1.56160725228383,1.63255802720312,-4.26776604749383,-0.000752163747719761,-0.00644536330306522,-0.0393348141770796,-0.0919389601510406
4.28384459915273,1.56151539928605,1.65700732192702,-4.37933357182328,0.0660040200892474,-0.0206103651839951,-0.0415547253653448,-0.0909571591454503
4.26509535193012,1.56141505771107,1.66680504713166,-4.50992965353584,0.0530504251776466,-0.0404339835501726,-0.043252699973012,-0.0901620981623909
4.18655371672123,1.5613384548882,1.62176849498906,-4.67285551638668,0.0051570081969855,-0.0764353633700496,-0.0501935603395845,-0.0864904994807897
4.14992914461489,1.5610575198401,1.63351412937066,-4.79691799169016,0.0650725041015556,-0.0394678834794745,-0.0533268697199561,-0.0845945918240099
4.13390962936225,1.56094699691196,1.58904616255925,-4.89325616866617,0.0102071669476768,-0.0126086735233699,-0.0546751337590881,-0.083729503452641
4.16332072259604,1.56089588697679,1.49989549673766,-5.01364446963344,-0.0369613989137487,-0.0350871847985893,-0.052189266907842,-0.0853011161686765
4.07556429332115,1.56096176347647,1.40090561550487,-5.13624457865617,-0.0395253282364348,-0.0422013096725898,-0.0594645529963501,-0.0803987993501412
4.08525734961431,1.56073289227916,1.28634287558869,-5.22017299860555,-0.0558802782887823,-0.00295701328412923,-0.0586824616273964,-0.0809714066652491
4.10114737600229,1.5607378378411,1.21787219613404,-5.31395878384735,-0.0110822097697438,-0.0118921740915804,-0.0573884696849126,-0.0818936111502226
