theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.42255532060832,0,0,0,0,0,0,0
5.44182586619493,1.57004471795679,0.0833769039640757,-0.0889223675580843,0.0167319128626061,-0.0143673867648132,0.0666449911014696,-0.0745549807932712
5.41763412929271,1.57024915019189,0.0852038169569033,-0.180236393399581,-0.0629951388372944,-0.0151687594322642,0.0648220518301221,-0.0761452664092323
5.36783647967145,1.57001385326221,0.140402931742441,-0.275610604980649,-0.00575229228506114,-0.0160966865432989,0.0609514070705986,-0.0792775250377696
5.31396497427107,1.56952846953826,0.217049024305989,-0.370479846911113,0.0200518430112712,-0.012424770207888,0.0565942495522774,-0.0824444717225755
5.22364492013171,1.56900741818228,0.237798517058341,-0.454043008001596,-0.0281778048565769,0.00364990873673576,0.0489272976089287,-0.0872130698272187
5.15716278127,1.568132266928,0.214339702128334,-0.600953208657949,-0.0664841848856888,-0.0566393995068304,0.0430253699556818,-0.090270801149523
5.05361565858711,1.56750115260204,0.225518950558484,-0.674275045542141,-0.0222850813242174,0.0209126506142341,0.0334643297543667,-0.094234487498426
5.11042576499467,1.56654352693835,0.248180993638826,-0.735743514307748,-0.0160988921097514,0.0307139042955664,0.0387609351900936,-0.0921823730611735
5.11876889684618,1.56707083111748,0.29079668309513,-0.772653198945685,0.00308702252063064,0.0549460962922176,0.0395286669356739,-0.0918557809301546
5.06284267789637,1.56715412910223,0.348550047309027,-0.830740017764868,0.0234209678927065,0.0358348856097975,0.0343323963211899,-0.0939217044289803
5.04822389619807,1.56664473205318,0.396371083646815,-0.950789564606579,0.0148652805083685,-0.0256359982498288,0.0329557558294197,-0.094413548591882
4.99693215661967,1.56652034902386,0.420118414153134,-1.07358624607316,-0.00432457206609631,-0.0268176822742305,0.0280719025724148,-0.0959789991923486
4.96152169809669,1.56606630420873,0.441971810256398,-1.09828164996812,-0.00280295846992756,0.0722172587408403,0.0246563545731924,-0.0969126626358032
4.87231318654154,1.5657582929303,0.46508086378317,-1.20500047432245,0.0071847154860885,-0.00799488876641513,0.015924338040683,-0.0987239355879113
4.90950107828587,1.56500824652985,0.517129597436668,-1.28937459066146,0.0324649166581289,0.0136895064366692,0.0195838169953688,-0.0980636227756853
4.95564681001516,1.56532480805603,0.550090687005644,-1.38442573625844,0.00887450826463956,0.00200469709716412,0.0240865813043367,-0.0970558426941397
4.93726122732652,1.56572550910974,0.606096984337146,-1.44607391713602,0.0337081145931841,0.0358340792858418,0.0222981827383175,-0.0974822601634195
4.88436780786518,1.56557371182034,0.642815118820013,-1.49699523185355,0.0196049026051865,0.0476034907615941,0.0171132318776812,-0.0985248054791316
4.933226264959,1.56513119026805,0.653239964511787,-1.57408678665265,-0.0114798193453657,0.0204798838989747,0.0219046650371395,-0.0975714386980674
4.99802573244394,1.56554691194065,0.723336164526274,-1.6956991328204,0.0419193539355446,-0.0256641031143043,0.0281768460789427,-0.0959482430534482
5.01688928522441,1.56612457440599,0.789222705756151,-1.77671236584626,0.0359048907266401,0.0143864558263665,0.0299816505032365,-0.0953996888522273
4.94531481346673,1.56630266145448,0.807504740639582,-1.87834619503987,-0.00480049801857434,-0.00433430876916449,0.0230825329020051,-0.0972995204244494
5.00029717150665,1.56567434657511,0.849269207975513,-1.89685814984559,0.0133697535454054,0.077372038794643,0.0283947137905262,-0.0958839936003612
4.96309099575536,1.56616345523629,0.900955802641875,-1.9917905591047,0.0268781857015584,0.00194144089992565,0.0248084089648035,-0.0968738501590344
4.95676763447314,1.56584174913299,0.885397653038723,-2.10646649383965,-0.039753498317642,-0.0176471498276595,0.0241953487144901,-0.0970287849072852
4.91005589209121,1.56578814589476,0.870956333631082,-2.18835658297368,-0.0340795404378076,0.0161626531772833,0.0196382210301659,-0.0980527423113212
4.89514232028912,1.56538542729881,0.91034475197742,-2.19935637404407,0.0212146435961552,0.0873349124239993,0.0181737747501829,-0.0983347034943901
4.86085679451523,1.56526315158862,0.912583471581138,-2.30182052474665,-0.0125535780545475,-0.0035642622800427,0.0147922976582654,-0.098899888422532
4.72632921568167,1.56497942184488,1.01142825619026,-2.38743635663801,0.0974508062291197,0.0143744517579773,0.00139397838000072,-0.0999902836493431
4.649941124404,1.56393569931253,0.968977296589871,-2.5329549273639,-0.0362102320455058,-0.0457134941035696,-0.0062407275548819,-0.0998050766223129
4.59550683139036,1.56338599282632,0.920482529417727,-2.69835821871469,-0.0368331470681556,-0.0660855858972799,-0.0116616201039881,-0.0993177054535105
4.56938155125653,1.56301681076353,0.877022334176118,-2.8482008067643,-0.0292081468888271,-0.0508634027743781,-0.0142520483527817,-0.0989791852752384
4.47358465781633,1.5628443900727,0.826394584969383,-2.94924170257978,-0.0269736442173611,-0.0038787462038537,-0.0236541049893738,-0.0971621496116244
4.3936546610877,1.56227232659339,0.774616782549433,-2.9690582185886,-0.0204413144173446,0.0751467638400917,-0.0313364880026059,-0.0949632798489107
4.38749842950454,1.56185405078117,0.679984745943188,-3.0564693922289,-0.0627115301655685,0.0073573932401268,-0.0319205064406761,-0.0947685668804312
4.29430943297544,1.5618127748876,0.566169627677491,-3.18887275746714,-0.0732145024478733,-0.0410163311731501,-0.0406006158178237,-0.0913870340650876
4.22089597279342,1.56139277186886,0.512596915174798,-3.21856081577239,-0.0063784432218566,0.0584748644403599,-0.0471942692808371,-0.0881629227456068
4.17057824166972,1.56112470738633,0.426722406951053,-3.22266768013602,-0.034305684798533,0.0815707666175047,-0.0515688234252112,-0.0856776309811341
4.10273383835274,1.56096722796364,0.339523848165103,-3.28920323030926,-0.0299400823968081,0.0154490025278217,-0.0572584763891426,-0.0819845527010668
4.07874203243341,1.56079411776208,0.215003379692212,-3.40529885581067,-0.0653117016928736,-0.0355082695676814,-0.0592087667800169,-0.0805873559337293
4.04555263726766,1.56073034588094,0.0415641764222743,-3.47093385230528,-0.111588889197096,0.0129432361725359,-0.0618503140728425,-0.0785782326671372
3.95085040534016,1.56065700663824,-0.138267675934748,-3.58418316942581,-0.110828267971396,-0.0408717975309857,-0.0690035843856262,-0.0723775195895505
3.85566198385521,1.56054129142314,-0.305817291713267,-3.67266680644265,-0.0919793080385065,-0.0229921979726421,-0.0755703077400126,-0.0654914390441971
3.95050109155633,1.56052104799406,-0.419564640537948,-3.75648518852441,-0.0447184861842486,-0.011464970810633,-0.069028862640432,-0.0723534112711238
3.9639574251531,1.56050668868666,-0.479426571494646,-3.83136744739475,0.00818709989264188,-0.00160655075049315,-0.0680490308493398,-0.073275708119851
3.9561941592305,1.56050425923178,-0.475455155047534,-3.84233911655834,0.0725872498009159,0.0617735534504317,-0.0686158333538038,-0.0727452226140179
3.89666147993636,1.56049921955454,-0.497278430223759,-3.86854173591253,0.0509991623780128,0.0423312597761989,-0.072822437554238,-0.0685338791303915
3.98452696660257,1.560480889914,-0.50567325917686,-3.92707544977393,0.0581326649959284,0.0161261317643617,-0.06652749394903,-0.0746598456257564
3.97488155189523,1.56051088595727,-0.527956763884569,-4.00839936691954,0.0449610086121257,-0.00730921976476478,-0.0672445133198339,-0.0740146973808491
3.91140104162639,1.56049582538938,-0.547968691158612,-4.10316697768208,0.0517924771530466,-0.0251678442049511,-0.0718044044270901,-0.069599766557589
3.92507799021642,1.56046012378647,-0.658394288568305,-4.12950983090096,-0.0395797914572639,0.0442324383423348,-0.0708458059524287,-0.0705752915612173
3.91812349351741,1.56045191474821,-0.699974025717972,-4.2453206518802,0.0297551672559208,-0.0457299290510874,-0.0713349044055879,-0.0700808919281542
3.82349147633909,1.56043879543469,-0.734027035226706,-4.32969826030963,0.0435847256102843,-0.0213507721960428,-0.0776377351190183,-0.0630268362333789
3.80301471525644,1.56045921905638,-0.787478435871623,-4.33947460180904,0.0254605536585229,0.0516476234329418,-0.0789119543034395,-0.0614239649323607
3.82906172816491,1.56047318702796,-0.868085249392989,-4.39405182292361,-0.0033213563937175,0.00888109683170457,-0.0772854571276488,-0.0634583179462737
3.88729385004193,1.56044008330064,-0.953401605212351,-4.50116608719296,-0.0118551227914171,-0.0392655557922214,-0.0734612330279452,-0.0678487084771253
3.9244595725781,1.560399472292,-0.951372524638685,-4.56631376909146,0.0729185179812958,0.00538378387408467,-0.0708894374076301,-0.0705314657725876
3.96796775884587,1.56039682999653,-0.921666420453578,-4.5832116442989,0.097460728573054,0.0566501422644747,-0.067754624387947,-0.0735480174719089
3.95912855498001,1.5604188699201,-0.958640955928279,-4.57683388517468,0.0314275394991858,0.0793240142663846,-0.0684020749738866,-0.0729462551421716
