theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.86076613309628,0,0,0,0,0,0,0
1.82570304634323,1.57555043018838,-0.0495840571979964,0.105331868836339,-0.0243685428512164,0.00856318673191398,-0.02521551434678,0.0967686821044254
1.8253495381913,1.57586336293793,-0.124387176906686,0.25166775813906,-0.0496218154547389,0.0495582993550996,-0.0251813042539509,0.0967775899476214
1.76515501690784,1.57587727279573,-0.187867284794033,0.381086632210374,-0.0441663739284068,0.0313017008519267,-0.0193137339589401,0.0981171732193875
1.78462040955751,1.57639422280543,-0.221528802310988,0.484924697732074,-0.0124416737492872,0.00611540576217531,-0.0212198437676678,0.0977226597595244
1.87607139533611,1.57623758544291,-0.263614290688133,0.560305974469393,-0.0120299346636215,-0.0199951547904622,-0.0300555537135238,0.0953764315277809
1.91077230903162,1.5754568567567,-0.288735585655701,0.582848724126581,0.00822514995105753,-0.0717335178298582,-0.0333464449186246,0.0942762674870465
1.95227573491532,1.57515100974103,-0.365496558247023,0.663600661933683,-0.0395315788905541,-0.0120595498691185,-0.0372293937007684,0.0928114876762203
1.86393210108847,1.57478473857346,-0.387925734286748,0.717475547424449,0.00646638904004637,-0.0418593629197197,-0.0288955650797714,0.0957342484104863
1.83505851733304,1.57557983809864,-0.423393518112171,0.82732699573882,-0.00934806957056461,0.0133229005823932,-0.0261197142548585,0.0965285477319769
1.89454524687078,1.57583669584209,-0.40435536328405,0.944510001181372,0.0508504497757431,0.0223780588935168,-0.0318122949476215,0.0948049465490358
1.85048144922074,1.57531798514073,-0.425151537053696,1.00249634688761,0.00680912823675631,-0.0381278951799839,-0.0276053020064026,0.0961142408862251
1.89855252362382,1.57570806464218,-0.497836069195112,1.09484397197204,-0.0404925839770171,-0.00232907993523458,-0.0321919481643986,0.0946767050196651
1.90480967227036,1.57529572505013,-0.544539080547045,1.19229780875278,-0.0139192910225529,0.00298041363239935,-0.0327837203293805,0.0944734231483382
1.89243664653682,1.57524741503373,-0.626742918577619,1.37074698323218,-0.0505915193985839,0.0835773593248944,-0.0316123186319898,0.0948718151544997
1.88402110398037,1.57537015882432,-0.680372327465134,1.42334636831879,-0.0228165980365004,-0.0425351022849976,-0.030812810851015,0.0951344873716129
1.88066023447997,1.5754508816984,-0.703157825921921,1.5867690807703,0.00770740437708486,0.0681852047312587,-0.0304929028338719,0.0952375077202467
1.82979494625793,1.5754870119225,-0.75048706159705,1.75511835428253,-0.021717965770805,0.0716845806099768,-0.0256112699043242,0.0966646929022581
1.80664261446543,1.57593458959938,-0.806067001711414,1.90048658374264,-0.0322133472214363,0.0481365353651438,-0.0233665928929268,0.0972316940949618
1.72243665521984,1.57613807361896,-0.873391738141619,2.00945679769014,-0.0522187524295743,0.0101177519277179,-0.015105984000631,0.0988524620197832
1.73587132538023,1.5768301293887,-0.895147172503966,2.06549392745792,-0.00532280331138052,-0.0426034736201906,-0.0164326310509664,0.0986406033879701
1.77481641039315,1.57672663584695,-1.0177532354077,2.13391875288585,-0.102345296463228,-0.0295011738942214,-0.0202607664405012,0.0979259993221589
1.77150341069004,1.57642569894721,-1.12299863094743,2.22917350081195,-0.0853091685030835,-0.00273783777069042,-0.0199362270366557,0.097992585696791
1.79575205244531,1.57646440553383,-1.19007305627713,2.37937396084992,-0.044768104975898,0.0527200616377075,-0.0223063203538022,0.0974803984002607
1.83500527719784,1.57627443819199,-1.23893745682565,2.51984645852067,-0.0227498255236037,0.043942559458456,-0.0261145750249107,0.0965299382122889
1.88132628114295,1.57595357438702,-1.23559618671326,2.66086852892504,0.0338975988021792,0.0458048935033463,-0.0305563286897875,0.095217176901028
1.81753393426037,1.57555956391506,-1.30027240908381,2.78345868941937,-0.0402520548079398,0.0256187211996894,-0.0244241675626101,0.0969714392946374
1.77383227589861,1.57611139095952,-1.28826844744571,2.93640488203837,0.0321683459288202,0.0550003014025994,-0.0201643842907278,0.0979458912164051
1.79569135240689,1.57647180641015,-1.26682544144483,3.06612160663041,0.0437434092496708,0.0322349723768609,-0.0223004032487834,0.0974817522151795
1.79701666995281,1.57629368546068,-1.33759478442946,3.16088775490437,-0.0483397650820039,-0.00268596322246173,-0.0224295779026266,0.0974521114964166
1.83172214741835,1.57629112834065,-1.35264555737061,3.23004542432141,0.010746741594736,-0.0274574859353737,-0.0257975145358904,0.0966151553524111
1.7927431759638,1.5760061683063,-1.32693205139939,3.33715338682328,0.0477264193161878,0.00956088850133635,-0.0220129133449655,0.0975470740005411
1.75660082668136,1.5763277799453,-1.38040943070202,3.42191807590649,-0.0350036547008432,-0.013514105676075,-0.0184737246017833,0.098278794759284
1.82570856781482,1.57662501709875,-1.32930896110557,3.47965293072236,0.0763165182483735,-0.0390336880603394,-0.0252160486519246,0.0967685428762042
1.82249839852155,1.57605878273987,-1.3234972961138,3.60334451558302,0.0307169408443995,0.0268425929469401,-0.0249052758526331,0.0968489919137223
1.87350355440134,1.57608710255255,-1.35273045778888,3.66287949326699,0.00057738171229621,-0.0359183171934139,-0.0298105433873779,0.0954532948773863
1.87283498683023,1.5756615817937,-1.40523670132241,3.74047356566399,-0.0227595237813011,-0.0178791315085107,-0.0297467197522248,0.0954732039055075
1.87781920443564,1.57567395488745,-1.4648605265648,3.81234454142932,-0.0294016177262275,-0.0234527787392571,-0.0302222075161633,0.0953237545045828
1.83621502916261,1.57563856764172,-1.44625580855864,3.85246881667066,0.0448360511756647,-0.0563740001844356,-0.0262313331695028,0.0964982754257844
1.86052102522865,1.57598916765763,-1.49075950026201,3.91978348044627,-0.0159348508801621,-0.0285175924538008,-0.0285688408232094,0.0958322562294039
1.83886109152337,1.57579048062736,-1.58879007390634,4.0513716424385,-0.0715439921495096,0.0351596340520105,-0.026486581494817,0.0964285279402233
1.84010976157907,1.57598424279299,-1.59974774787087,4.18720864261581,0.0156492942657191,0.0394416204042395,-0.0266069682302509,0.0963953797730702
1.89731470037954,1.57597733455383,-1.65350607016162,4.35107082958924,-0.0216835917849474,0.0691457065543407,-0.0320747305058092,0.0947164804190892
1.90859468682361,1.57550125581821,-1.7377772740702,4.48018886038199,-0.0511301359864919,0.0347693709348354,-0.0331410679220799,0.0943486598579126
1.86617894217443,1.57541487689321,-1.77225791003953,4.63375927798931,-0.00537004436452071,0.0579013345322842,-0.0291105916048172,0.0956690830750329
1.90959124258914,1.57578354701003,-1.84514904766393,4.80685830342655,-0.0396560624735149,0.0787834393460992,-0.033235075150885,0.0943155860911389
1.87950771657239,1.57542397697004,-1.92433659955384,5.0012678477508,-0.0488044322166783,0.0991369562470799,-0.0303831196732297,0.0952725880771705
1.87857577544296,1.57569256020128,-1.93733173434171,5.09310189668012,0.0172991832607921,-0.00346681304981356,-0.0302943180486599,0.0953008619791376
1.89283954392826,1.57570349683438,-1.92048504674369,5.13107000438302,0.048497227270067,-0.0568909632311363,-0.0316505396720471,0.0948590709340344
1.93229376584624,1.57558173387809,-1.98210544556736,5.23317955740779,-0.026252870198996,0.00857272648579865,-0.0353675286246782,0.0935368265389764
1.92870331481591,1.57525039669103,-2.0436912649635,5.35073291410655,-0.0265543574122594,0.0238901479598307,-0.0350314619838784,0.0936632087389285
1.86235900982092,1.57529008400346,-2.0668916599072,5.46132043812962,0.00554453573529412,0.0148079387229675,-0.0287449306789958,0.0957795853001031
1.87273996411898,1.57585863609878,-2.11372419779942,5.55205018427557,-0.0170948903969619,-0.00474628394248466,-0.0297376474952547,0.0954760300884362
1.91279649370608,1.57577788775307,-2.18448145865481,5.67227649243042,-0.0372200518068349,0.026017733124576,-0.0335372090485556,0.0942085750302672
1.90723753083908,1.57544749366169,-2.26947725370561,5.78269186560189,-0.0519828034585708,0.0160218226177867,-0.0330129915922256,0.0943935505536879
1.91384829851917,1.5755052457703,-2.34940987303373,5.89451763866989,-0.0462963398161822,0.017652524740279,-0.0336362795119424,0.0941732483277203
1.91622311334791,1.57545857003812,-2.40588417214759,6.03016134808091,-0.0226144706355174,0.0415506065000367,-0.0338598284783427,0.094093102910985
1.93276062355643,1.57544639943835,-2.49525871108297,6.14522309405136,-0.0539633457779152,0.021541441227765,-0.0354111931574642,0.0935203047426855
1.94934242537874,1.57531520555986,-2.59721108692953,6.19736529058319,-0.0649953867436917,-0.0407780970344921,-0.0369569891028649,0.092920293566318
1.89923573145233,1.57518228120926,-2.63837214389128,6.27341203659804,-0.00890443244950123,-0.0186079431192677,-0.0322566245122483,0.0946546891341143
1.91173268642853,1.57561730643908,-2.62430446339931,6.39068754484029,0.0475046508149054,0.023031309398917,-0.0334369703229418,0.0942441988433384
2.00867245600859,1.57551239115144,-2.65153207853231,6.4841195172366,0.0151740778885,0.00286654616250337,-0.0424016930214993,0.0905654262338037
1.94961739695163,1.5746725749287,-2.66825594179818,6.53800052256176,0.0202586748788044,-0.0390291226070364,-0.0369825381446703,0.0929101279322013
1.88918164535622,1.57519451607659,-2.69520399177011,6.66776678826304,0.00435529386840738,0.0347920551785628,-0.0313033438403345,0.0949742105227192
1.84140940367063,1.5757144518158,-2.68903170657017,6.82137327999809,0.0329045104173932,0.0572457728973186,-0.0267322252174611,0.0963607188377242
1.80353873727195,1.57610993275785,-2.73319508604414,6.93543090131029,-0.0210986938916586,0.0167538686662261,-0.0230646855823121,0.097303752645975
1.81937450005922,1.576418383848,-2.73953346809816,7.01114026062921,0.0182642263518008,-0.021216961459444,-0.024602608405817,0.0969263207783625
1.78262775073204,1.57629410867304,-2.75333239845643,7.0859157660009,0.00722614348915607,-0.0229892442557179,-0.0210250738474284,0.0977647496274101
1.69928863751279,1.57658516942152,-2.78575825531186,7.15440186594013,-0.0196119539945299,-0.030689521528299,-0.0128139028608961,0.0991756214675336
1.75458635417889,1.57721398339639,-2.85729233050224,7.26001802572849,-0.0532583678684041,0.00730034965651283,-0.0182757073219751,0.0983158101318476
1.72936154421065,1.57681094317722,-2.86842991810989,7.38072930301828,0.00465257105245331,0.0219657918765853,-0.0157901586601069,0.0987454854132008
1.78135905481363,1.57700142618598,-2.93769336426561,7.48757950755808,-0.0483624229346998,0.00905885917470828,-0.020901023221021,0.0977913453650902
1.81932768124637,1.57661491000591,-3.02926688812661,7.5576317312739,-0.0669754534574171,-0.0268752488212248,-0.0245980704035817,0.0969274725370493
1.90326817205572,1.57632701930903,-3.13964245705252,7.61344754230841,-0.0777375182916236,-0.038708035960812,-0.0326380506342884,0.0945238469953145
1.87870842972032,1.57565416022617,-3.17154271415962,7.6854310365215,-0.00159329725804169,-0.0233133482566715,-0.030306959849054,0.0952968424697683
1.80264970119292,1.57586195997346,-3.23866640692151,7.81259296799456,-0.0441455228299052,0.0298377119458674,-0.0229781699319891,0.0973242195271898
1.81185523462708,1.57647989793926,-3.35146659828129,7.88511539661064,-0.0889270863239833,-0.0245861438991699,-0.0238731050357904,0.0971085725152528
1.88027881999096,1.57641884635936,-3.42651288043035,7.94460192735884,-0.044589706497657,-0.0357626004792797,-0.0304565756514033,0.0952491312274834
1.94396168304526,1.57587633496195,-3.44053089733585,8.05027448639708,0.0224384594574767,0.0125547555246489,-0.0364564763629785,0.0931178035135902
