theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08127380719563,0,0,0,0,0,0,0
4.09477571662126,1.56091494630154,-0.106278038633129,-0.0187141322957553,-0.0483689392089888,0.0628121591928501,-0.0579090994241402,-0.0815262914886053
4.09167699533432,1.56092684160335,-0.175362363301889,-0.108594331379193,-0.0109228764175243,-0.00853374287716672,-0.058161448251236,-0.0813464562062712
4.14317679418209,1.56091084539657,-0.23884865328469,-0.155642224992378,-0.00958942796911715,0.0371846907296802,-0.0538968620136837,-0.0842325843428654
4.07615428173317,1.56100035596337,-0.393904819082334,-0.279978784660116,-0.0956390575078966,-0.0439026909152991,-0.0594171082897472,-0.0804338687524382
4.06026992327393,1.5608586563919,-0.45442839423244,-0.393281612910318,0.000163624124162015,-0.0338228694917497,-0.0606871992742676,-0.0794799587584527
4.06830966755191,1.56082449829865,-0.513799466964385,-0.45377478496934,0.000675173559040398,0.0194721223277454,-0.0600462462909855,-0.079965294386767
3.97856071690718,1.56082704400598,-0.619977222979664,-0.510437961976525,-0.0392060094850039,0.0175984225358127,-0.0669717465302752,-0.0742615995429978
3.97168433988738,1.56072858208933,-0.74525695347307,-0.564508013086098,-0.0577989205894619,0.0197292733772252,-0.0674808099039442,-0.0737993244867983
3.96043245900331,1.56071219002158,-0.795889666244971,-0.636771609087729,0.0176741891659498,0.000771786845677025,-0.0683069019378509,-0.0730353828473078
3.92423683565693,1.56069909153693,-0.836444562603096,-0.715904784365995,0.0303502492524333,-0.00861750095017427,-0.0709051456105578,-0.0705156743280924
3.94170124580235,1.56068523842058,-0.924248884867392,-0.798885329489835,-0.0181414416688618,-0.0112373707645577,-0.069662880595434,-0.0717431743592818
3.89075139862697,1.56067377685786,-0.950593275753445,-0.864095866008061,0.0468818133023655,0.00289176168202541,-0.0732262041884189,-0.0681022982002516
3.94967436336634,1.56067305042906,-1.03966202552898,-0.952423337976131,-0.0199800941270795,-0.0160311535231484,-0.0690886556484525,-0.0722963184449219
4.02974856853117,1.56065574813177,-1.16478695637463,-1.0743617219832,-0.0620405366500527,-0.0443474102473941,-0.0630843941955999,-0.0775909737596723
4.01973583574051,1.56068820079459,-1.23374763159648,-1.09175232416392,-0.00510255855105762,0.0595648455488584,-0.0638581166707903,-0.0769554477295775
3.98548435435321,1.5606717121763,-1.28889098167806,-1.13732467927259,0.0113126349674419,0.0291511488988607,-0.0664559850490238,-0.0747235040075338
3.9988818973972,1.56063836271457,-1.3558505374426,-1.15321313425262,-0.00151061626956517,0.0597186631966513,-0.065448939494975,-0.0756071181766843
3.97909325107364,1.56064078202838,-1.44932708031381,-1.21437250970888,-0.0265443526744271,0.0131378782982517,-0.0669321901967847,-0.0742972537545059
3.93366512561439,1.56061714442524,-1.53594199419308,-1.27165721888488,-0.016377752092791,0.0138963353806707,-0.0702371617864801,-0.0711810445566783
3.9018057698883,1.56059373591146,-1.61889333288863,-1.37916956438214,-0.0104824213062296,-0.0386047551140447,-0.0724689173893168,-0.0689075903832109
3.94870139656616,1.56058327879838,-1.68284332716635,-1.4353680324964,0.00520897057537012,0.0160305951528769,-0.0691589648530937,-0.0722290632671402
3.91635256644715,1.5605727319369,-1.69680227735634,-1.54911350385882,0.0574999504397335,-0.0437910181747077,-0.0714589006297237,-0.0699544531877083
3.9354168284574,1.56056194270789,-1.69472425170148,-1.57896741450442,0.0721903917069611,0.0414500592759734,-0.0701123660520947,-0.0713039699215764
3.89336214374472,1.56055947584648,-1.6639731816661,-1.56707461184754,0.10379922712884,0.080186043502871,-0.0730481570934642,-0.0682932408459913
3.89382445911126,1.56056836940832,-1.68381601517958,-1.56021178359441,0.0531737427599446,0.0751898330850974,-0.0730165762734232,-0.068327004831965
3.84767517991749,1.56056731604181,-1.83368781969984,-1.57063972488508,-0.0737808453237465,0.0544578501320723,-0.0760909591965111,-0.0648857914227367
3.85044641124343,1.56058328755395,-1.90841854949458,-1.62704832255252,0.00118012391556237,0.00868780998284718,-0.0759108537103051,-0.0650964076502894
3.78507785079419,1.56057141809549,-1.96237809248326,-1.6487930039699,0.026041411696525,0.0382540456479104,-0.0800009546852058,-0.0599987270652941
3.87600199624671,1.56064062981521,-1.99810179283657,-1.73125349825079,0.0384989707670386,-0.0154456071903283,-0.0742226711203445,-0.067014887090565
3.9109811773779,1.56053970083414,-2.01719888185476,-1.79015499080164,0.0527365315326622,0.0106681197705961,-0.0718336205508566,-0.0695696123214407
3.89688501474607,1.56052109328342,-2.01062901245289,-1.81676558572785,0.0793769854292132,0.0419395608415268,-0.0728071160273471,-0.0685501557677327
3.94883610168709,1.5605230940142,-1.9932870584272,-1.87816596380329,0.0864911886266564,0.0108380006030753,-0.0691492346009605,-0.0722383786785206
3.9326045864857,1.56051696007763,-2.00421397512522,-1.93897270228549,0.0593856958578953,0.0102997767998877,-0.0703126125559194,-0.0711065152820834
3.91766508415126,1.56050945962282,-2.03591103718858,-2.01202534664207,0.0396699605832271,-0.00300446037896818,-0.071367022646583,-0.0700481839776172
3.87291526076318,1.56050194299452,-2.08161111780146,-2.12583162202848,0.0287290938147324,-0.047020812941183,-0.0744291744276177,-0.0667854624452303
3.95266099782065,1.56050439829801,-2.20225554393383,-2.18764480932494,-0.0517720009731625,0.0106891509602513,-0.0688724251592003,-0.0725023382567097
3.90283600483356,1.56047915866374,-2.30802806537585,-2.23423546279099,-0.0333746335064299,0.0223915603463894,-0.0723978879355961,-0.0689822138124377
4.03800468520265,1.56046744965863,-2.25814803946862,-2.35532546492451,0.112321677235224,-0.0429808465918492,-0.0624416513279925,-0.0781091555416739
4.01836451360809,1.56052337496086,-2.32071141035187,-2.367632009694,0.00140021641978194,0.064561260580529,-0.0639635873030333,-0.0768678053500114
3.93488723278567,1.56049673382081,-2.34334462549424,-2.44790997420513,0.047516903349548,-0.00901113579278578,-0.0701501184919145,-0.071266828718348
3.83874721592145,1.5604458598689,-2.38060710829296,-2.50796943901641,0.0394047341821305,0.00414441233340657,-0.0766672169808541,-0.0642038771446915
3.91831231153326,1.56047755219503,-2.40390929666534,-2.56118774804653,0.0480194822267074,0.0168760509637981,-0.0713216705990794,-0.070094359993914
4.04425875083204,1.5604325816856,-2.42608197266198,-2.66647823008217,0.0397792575841169,-0.0267923424041457,-0.061951933580757,-0.0784981396314936
4.04893718757496,1.56049601263816,-2.48581711787766,-2.73301383820845,0.00184886313046351,0.012251509577197,-0.0615840083461505,-0.0787871177034753
4.07046560962552,1.56049241175572,-2.55510396709593,-2.81347446472763,-0.00941314288633777,-0.000366061846681476,-0.0598737063319323,-0.0800945646725015
4.06425880764523,1.56051121278622,-2.58422108917901,-2.91321581026504,0.0312525588642019,-0.0200199455100392,-0.0603696809472836,-0.0797214000273652
4.0840903661678,1.56049307042368,-2.60369046711635,-2.9802127549804,0.0393075360014664,0.0139059253686429,-0.0587769139388061,-0.0809028700840099
4.00863059403422,1.56051787732757,-2.711350007989,-2.98895536124775,-0.0429507705752086,0.0674989509478179,-0.0647087702974409,-0.0762415572151634
4.00331128881405,1.56041262579712,-2.75678614018236,-3.03620342657912,0.0196772728394288,0.028648209182177,-0.0651134050327868,-0.0758962745135507
3.95934028865674,1.56040105261031,-2.78981849825446,-3.10060042179309,0.0353542701898275,0.00856374131579218,-0.0683866282619246,-0.0729607365297619
3.93973026537037,1.56036780785199,-2.82730695987922,-3.15885026956654,0.0323156879600314,0.0133558831476404,-0.0698041495847935,-0.0716057309210916
3.85679555008885,1.56035537842168,-2.86363040150408,-3.13928263229434,0.0391725786942884,0.0851446981698341,-0.0754960203191442,-0.0655770608976291
3.78957647427108,1.56037712267813,-2.93104494143419,-3.20041355864334,0.012315694470508,-0.000772913439178957,-0.0797302344006177,-0.0603580129098246
3.7733645372123,1.56043865998548,-2.97880710072447,-3.26629758880406,0.0329360751577917,-0.00682647385363833,-0.0806982344480734,-0.0590575563070788
3.75141308759091,1.56045400156194,-3.00537200138448,-3.26314928926639,0.0554101865548197,0.0604203265327107,-0.0819750872148284,-0.057272026995046
3.81630996607757,1.56048975868933,-2.99975241000672,-3.32974337125923,0.0837079484381529,-0.00412642242719508,-0.0780883570603938,-0.062467659565638
3.92812318801026,1.56038889941541,-3.05681973484511,-3.39492100145182,0.0135632372395705,0.00561307329698979,-0.0706305620779688,-0.070790703489584
3.87512352601796,1.5603182229448,-3.08505162739506,-3.47796045486584,0.0460496205068378,-0.0160897945799701,-0.0742815130567799,-0.0669496588340481
3.85794384771432,1.56032208303297,-3.11041468873192,-3.50191174153914,0.0500576072414721,0.0417124228715984,-0.0754206685783319,-0.0656637095449033
3.86170824604234,1.56032862293913,-3.16675755116789,-3.55916628092148,0.0188300879867259,0.00869261768107843,-0.0751729504226993,-0.0659471570634125
3.85504765439207,1.56031725056982,-3.24617030798568,-3.57918578625259,-0.00380223001986302,0.0454254962911675,-0.0756105267979276,-0.0654450016222772
3.87532658018169,1.56031441058005,-3.23401228681856,-3.6369369525098,0.0864259382856529,0.00921357436704584,-0.0742679171185368,-0.066964740624258
3.79910917380666,1.56029796718144,-3.24620368646357,-3.64304423248552,0.0669598460583545,0.0550080233746468,-0.0791512457033562,-0.0611153033503634
3.80168757388594,1.56036602311096,-3.32689871965595,-3.66552918427151,-0.00170163012184377,0.0388342317647951,-0.0789934030705429,-0.0613191835507841
3.73265681826194,1.56035521342407,-3.41541135425422,-3.7644865576309,-0.00547781970142114,-0.0432328768157199,-0.0830348148968502,-0.0557244965436731
3.73927011920834,1.56045437538089,-3.50933353185873,-3.83376594929694,-0.011257698675432,-0.0130069834770843,-0.0826644789290747,-0.0562724081889567
3.71991335440899,1.56042906605121,-3.58844944011949,-3.97387095415182,0.00462226835919899,-0.0854431554865569,-0.0837381766199567,-0.0546618493683204
3.77292928078222,1.56045073696428,-3.60436670185218,-4.03728892754357,0.064806670251633,-0.00439554710317669,-0.0807239319843231,-0.0590224262885759
3.81630775649504,1.56034499025331,-3.72090612844229,-4.10196450995514,-0.0384509315024584,-0.00220809538875977,-0.0780884950876526,-0.0624674870228157
3.91516785732358,1.56027210652467,-3.74066528641774,-4.10711099682455,0.0517825681662634,0.0647232592347839,-0.0715417261417097,-0.0698697461041945
3.93886087219734,1.560209080666,-3.81992553385997,-4.14062195411118,-0.00939387071221076,0.0380340593296208,-0.0698663767300251,-0.071545016616241
3.92266775298237,1.56020076766222,-3.84949845536509,-4.15638194029757,0.041442781697973,0.0546443453463327,-0.0710157032030887,-0.0704043315327318
3.87939074328702,1.56019610666618,-3.9014037501152,-4.20236708906242,0.0220898541330254,0.0212808749154795,-0.0739951488831409,-0.0672660236803233
3.85882260523718,1.5601992035926,-3.96330840300994,-4.23851732855283,0.0134582840918069,0.0295797211726097,-0.0753629369865416,-0.065729960663023
3.88864260117904,1.56020367315598,-3.99757638519925,-4.33045187464433,0.039101673025925,-0.0239868184356188,-0.073369655215238,-0.067947727655876
3.9677887563136,1.56017725837365,-4.04495748458915,-4.38493635662555,0.0203866891938556,0.019051406063099,-0.0677677885837545,-0.0735358880443253
3.92518310525839,1.56017228649199,-4.06749615297534,-4.47695605160827,0.0482997186501262,-0.0214369568515466,-0.0708383870363142,-0.0705827381311702
4.00646769999587,1.56015314985672,-4.11628538926224,-4.56005644428159,0.0160842849342142,-0.00699897189568954,-0.0648735212211104,-0.0761014207776316
3.91176420962289,1.56017909343317,-4.16135018889018,-4.59391817736835,0.0267143236567426,0.0357641059421621,-0.0717791232846907,-0.0696258390289207
3.99630634867682,1.56013699704036,-4.18237986904284,-4.61691573693106,0.044613771867446,0.0524407411000457,-0.0656434520201045,-0.0754383006627551
3.99110682993187,1.56016078063153,-4.24776180443444,-4.69079223086649,0.0006528703863109,0.00121947417121859,-0.066034805777904,-0.0750959681066467
3.95991531714663,1.56014576987653,-4.28718116330484,-4.73097871075942,0.0289253035853949,0.0328135688317224,-0.0683446624558047,-0.0730000487246558
3.99698225548569,1.56012209786002,-4.34811828330543,-4.78284579613832,0.00465532776772504,0.0236155669046649,-0.0655924477683135,-0.0754826522835616
3.94822294701882,1.56013464940799,-4.42394885450713,-4.83487762669321,-0.00663705630302158,0.0201641353709594,-0.0691935148986735,-0.0721959659258538
3.97190684142744,1.56009878071928,-4.45957303275036,-4.92327500662467,0.0318402095271104,-0.0145830426874434,-0.0674643877703418,-0.0738143372440134
3.94770496313629,1.56009813131193,-4.47611977017097,-4.98928763818307,0.052684164540558,0.00614748355820693,-0.069230901961172,-0.0721601151166113
3.90148063459098,1.56008213061271,-4.51858788100531,-5.01819651050135,0.0300232070140185,0.0399751522201317,-0.072491317848357,-0.0688840245384115
4.01382049545001,1.56007561207844,-4.52059382954275,-5.09034578413612,0.0623062659046845,0.00442708742757558,-0.0643122144421222,-0.0765763610623441
