theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.705894140458367,0,0,0,0,0,0,0
0.693463940664665,1.58076490409007,0.045565486734713,0.0112988998061493,-0.0313381597987883,-0.05262159103873,0.0769036465335012,0.0639204908448793
0.707020119645903,1.58075048078016,0.145399495709617,0.0320841895408434,0.0238039196990282,-0.0441718155325696,0.0760300892758757,0.0649571052672637
0.689766251051681,1.58075391512082,0.167188900814899,0.0409193794690161,-0.0553500732769951,-0.0548004987607242,0.0771394783822772,0.0636356886888968
0.672599743191737,1.58073701347705,0.182685820668491,0.0249217775518025,-0.06272354162791,-0.0782997640435869,0.0782204614815017,0.0623021621263734
0.623392613325059,1.58071961393689,0.216013635737708,0.0681361223806239,-0.0478624398328921,-0.0151649538046021,0.0811902549021097,0.0583792986334235
0.602984588586831,1.58064742346448,0.306061404754913,0.11142950806683,0.00768309741889628,-0.0134169385281974,0.0823646715983088,0.0567103242144033
0.49929542769961,1.5806040889081,0.374756715741443,0.126461963268019,-0.0190967024126041,-0.0328482547280337,0.0877920133991333,0.047880709929223
0.486583011904217,1.58036099279662,0.472606343342651,0.11808640663118,0.00945604484432264,-0.0551363792066099,0.0883935827568859,0.0467608225697706
0.512625566759904,1.58032083832222,0.47283825334522,0.153683061787911,-0.0869140658965951,-0.0134500459003475,0.0871459758991635,0.0490467010570784
0.483926532858038,1.58039025272623,0.514652159838671,0.130515248373569,-0.0467035833713625,-0.0696936555671984,0.0885174898648141,0.0465258421528566
0.44584743538825,1.58031003357347,0.630885561313323,0.128459867265909,0.0260088458651072,-0.0451776440939672,0.0902245556095443,0.0431222629863073
0.398659104701577,1.58018674040232,0.724624106416001,0.153058573902196,0.00158031159898597,-0.0142195879872387,0.0921582335036927,0.0388182946235257
0.43030959042935,1.58001568055476,0.81052463432537,0.111721106701223,-0.00498313678120826,-0.0830526861553401,0.0908836646905768,0.0417152189543674
0.487002972253104,1.58012860374843,0.902132299581706,0.155155634783305,0.00323372798507621,-0.00336341216292613,0.0883739372712606,0.0467979402450076
0.441886535857627,1.58029867475216,0.993818957086442,0.125422439968855,0.00129200714378236,-0.0724977500690172,0.0903946503609536,0.0427645552545673
0.376677891637521,1.58015831768869,1.07304243266194,0.169915384261599,-0.0137656990993917,0.0077096139203654,0.092989174674886,0.0367833303723784
0.353909095598578,1.57991738155591,1.18783176286775,0.165615515135881,0.0209868183388189,-0.0389565967185383,0.0938025118669912,0.0346567275928205
0.399050747777347,1.57982297874949,1.30441821037812,0.150996801336464,0.024443423990403,-0.0534730985789889,0.092143023519966,0.0388543847795715
0.405910683666728,1.57999452509819,1.41553982673489,0.106635655900164,0.0192472973928213,-0.0838467062770549,0.0918743189639576,0.0394855608407553
0.37890335731277,1.58001887828606,1.50843931046771,0.0748638505106102,-7.60069694297205e-06,-0.0687619887192029,0.0929070844297621,0.0369901833296491
0.434321778797806,1.57991816361134,1.66343539888315,0.0306098052289811,0.064280524098071,-0.0863335698818753,0.0907155643173611,0.0420795246002462
0.48844347449892,1.58011290325988,1.71819060161822,0.0544850944976785,-0.0335512303314705,-0.0230499052334466,0.0883064330665436,0.0469251945021441
0.48197470147364,1.5802727085149,1.80991279196045,0.0693907044475574,0.00311405854626626,-0.0314473724744306,0.0886081317959681,0.0463529824243095
0.494838577272972,1.58024892650152,1.89726653754714,0.12082537711811,-0.000650792340875478,0.00394571285718159,0.0880045379275641,0.0474889598133707
0.574314796922164,1.5802760375734,1.94469069282191,0.0832223068933063,-0.0365323189914442,-0.0919290348162058,0.0839564742662153,0.0543259645914025
0.60269410279706,1.58046146849743,2.04463543761179,0.0924505559707159,0.0175636031235335,-0.0474581469779867,0.0823811416663471,0.0566863960553962
0.600842917509511,1.58050619551694,2.13024482684375,0.0775193089884924,0.00312345175854886,-0.071465043238389,0.0824859374734044,0.0565337962561654
0.60246071640892,1.58049939805026,2.15907173212086,0.102982633500342,-0.0535674639787236,-0.0312038433627853,0.0823943692558414,0.056667167874635
0.568695544854207,1.58049844415785,2.18455483261666,0.216802890170463,-0.0587773179516836,0.0599669198834831,0.0842604184474834,0.0538533367866375
0.612938868603887,1.58042665491642,2.33319081930713,0.276487434301012,0.0668398968454758,0.00215716207582695,0.0817960898449921,0.0575273820547222
0.622506928029042,1.5804917187219,2.41845505177838,0.408067824909371,0.00402230373387974,0.0732730238779629,0.0812419287373646,0.0583073667303966
0.589664215578177,1.58049102481291,2.47534505221295,0.421297760396614,-0.0262227445270524,-0.0423782619744917,0.0831127449616287,0.0556081974617346
0.562332873502642,1.58043382095165,2.55070114667164,0.407726182403702,-0.00924526718378182,-0.0668877069619307,0.0846013616424642,0.0533161289690183
0.545468374969857,1.58037893457285,2.6476911221233,0.38111479865428,0.0115015371581613,-0.0784932391339124,0.0854884382935074,0.0518818553844904
0.527290229753141,1.58034050205124,2.738856531493,0.437127552518142,0.00474803133834084,0.00569340595287793,0.0864173780313506,0.0503193479109839
0.505545052226783,1.58029018187198,2.81451433642986,0.422404302193755,-0.0118332594748651,-0.0631516887475094,0.0874910644117318,0.0484284384231229
0.554209146944135,1.58023444204201,2.90292886062932,0.405488295707278,0.00338283328334066,-0.0695431053989817,0.0850316909161136,0.0526270989125044
0.601010751262048,1.58034369990699,2.98788825870217,0.412522631389894,0.00248295004031351,-0.0495133037016753,0.0824764480325393,0.0565476393842913
0.698033735563293,1.58042493723571,3.07452798966606,0.45771632315845,0.01002898993571,-0.019077564319316,0.0766107410281819,0.0642712560878722
0.727248666515793,1.58052778661156,3.11968498654419,0.51519925933846,-0.0295436391582896,-0.00899875284602225,0.0747006360364219,0.0664816890260321
0.756774847937925,1.58053645119336,3.16085218244191,0.504076832710485,-0.0315382154605199,-0.0797804426146691,0.0727054113582399,0.068658015986694
