theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.7107230774983,0,0,0,0,0,0,0
4.68053803253127,1.56371342986649,0.0515391667621228,-0.0896330725674,0.054723723037426,0.0103162075767283,-0.00318455627530316,-0.0999492801441282
4.6059676014798,1.56350847505082,0.153811319378633,-0.288789118854451,0.112894213939589,-0.0997217875366149,-0.0106220613230788,-0.0994342587504365
4.58692334871459,1.56302642489453,0.144214783855592,-0.432433063561476,0.00291713632794449,-0.0444299939903744,-0.0125136718509857,-0.09921395071665
4.53648674364941,1.56290500678923,0.215173056346002,-0.549581165519913,0.0884579247970038,-0.0186911968214772,-0.0174996523065944,-0.0984569051369598
4.46095461802873,1.56260877782632,0.2331363854852,-0.632210651141636,0.0428426767170047,0.0142261701971433,-0.0248793475778063,-0.0968556558188664
4.39153302517573,1.56219553931733,0.221340969803807,-0.738209475177547,0.019742479146856,-0.0111022424862983,-0.0315378948282489,-0.0948965815496128
4.43211653346793,1.56185418124071,0.247363402347723,-0.835181658974387,0.053684180033447,-0.000874172756936797,-0.0276617474895311,-0.0960980110399035
4.34910421099966,1.56204642227361,0.23259813092604,-0.946906672710843,0.0207693818297253,-0.0182515500245431,-0.0355346532514077,-0.0934734637119125
4.29853894915062,1.56166279782885,0.22968156687447,-1.05785679570099,0.0372971668321273,-0.0193921858770047,-0.0402137308836978,-0.0915579371131391
4.2875236403635,1.56145786818513,0.286342462141317,-1.14083485642162,0.0978807050217423,0.00813136405952183,-0.0412198097548953,-0.0911094247801524
4.20756598608643,1.56141922003638,0.23477285701853,-1.24865817504912,-0.00320435293541832,-0.0202973088883893,-0.0483652521873686,-0.0875260097391183
4.17926366306264,1.56114837137054,0.160844142033247,-1.27567486679672,-0.0231059736078547,0.0591055989725326,-0.0508227413774281,-0.0861222907201327
4.16136529985069,1.56106253428783,0.096911628708474,-1.30560628020871,-0.0115765465579159,0.0552674876601942,-0.0523559667668574,-0.0851989010721836
4.14876790159784,1.56101013441226,-0.0267381713446427,-1.3311625391433,-0.0702247314314504,0.0589763504109847,-0.0534250686216663,-0.084532609345567
4.09788745020443,1.56096804955482,-0.0589931071102862,-1.35370557730818,0.025400195605391,0.0591630560177935,-0.0576551313710345,-0.0817060941826787
4.08299566019858,1.56085914060884,-0.106191090944707,-1.38229983371508,0.0116674597229356,0.0522442217751884,-0.0588654435573559,-0.0808384781820869
4.00825402382742,1.56082767151339,-0.164001070848332,-1.47274672490354,0.00692749610408666,-0.0142297067734555,-0.0647374760077123,-0.0762171844150049
3.92296396846296,1.56072102453747,-0.219676154316063,-1.54371562918198,0.0153197617671753,-0.000543539884128114,-0.0709948452349058,-0.0704253643943131
3.84573151755849,1.5606704943452,-0.296501219093329,-1.65009656026341,-0.000608133318796666,-0.0416431572623098,-0.0762169314584699,-0.0647377738191151
3.88940522339266,1.56068301089782,-0.377744709770536,-1.7023516003179,-0.00792567523904653,0.0157486211658883,-0.0733178154381607,-0.068003661220377
3.96865578109424,1.56065133135924,-0.454361015048838,-1.77429323196883,-0.00891229959536533,0.00165298509842648,-0.0677040056829366,-0.073594616749358
3.91612186955505,1.56064978285622,-0.524179428295506,-1.85504771116726,0.00165662375629305,-0.010816513218392,-0.0714750370029605,-0.0699379659800414
3.89858861017455,1.5606255103391,-0.565262423297742,-1.90254786634357,0.0316072336978701,0.0211739349270597,-0.0726902287001063,-0.0686740901033734
3.95623237284332,1.56062081717614,-0.663091364788258,-1.9576353837845,-0.0292158880445824,0.0176603271788628,-0.0686130534459339,-0.0727478446197921
3.94666406356072,1.56061535830526,-0.73488732322467,-2.03196829900286,-0.00248998256047089,-0.00224490159692663,-0.069305975875941,-0.0720880136214301
3.92757972835415,1.56060134271571,-0.783452876696094,-2.09711152144876,0.0221034700657136,0.00560908573063405,-0.0706690235371381,-0.0707523081765353
3.88841097486625,1.56058920428886,-0.904827606585453,-2.21169572773103,-0.0479893381608109,-0.0466534747916733,-0.073385391728548,-0.0679307314905968
3.89779849015534,1.5605756062125,-1.0073899471809,-2.26056993761678,-0.0298178738174725,0.0197424247824403,-0.0727444667779746,-0.0686166346681921
3.89212340553127,1.56056209563922,-1.08562802794602,-2.29600272247416,-0.00510538229131502,0.0327699160711037,-0.073132698473803,-0.0682027009284809
3.88669732040714,1.56055505537441,-1.05628057993417,-2.31908352368635,0.102849141732177,0.0447240733931218,-0.0735016937203321,-0.067804874605315
3.92359280294231,1.56055703473975,-1.03082240402479,-2.37399536459819,0.0964087212130099,0.0155581535618235,-0.070950545303628,-0.0704699944736611
3.809265119424,1.56055014187182,-1.14062843219026,-2.40174335261008,-0.0312795374120367,0.0341680054788922,-0.0785264907534353,-0.0619159934907827
3.80559681162526,1.5606000602483,-1.21067947980065,-2.39595799445517,0.0087020412108838,0.0674128763680348,-0.0787530888212696,-0.0616275182131264
3.76393553430909,1.56060003295645,-1.26970915041313,-2.335232207997,0.0222218221983156,0.119019824884214,-0.0812514928108005,-0.0582940384260384
3.74847824522199,1.56065841485524,-1.33431337452576,-2.34173584545638,0.0175385941945415,0.0505275592714903,-0.0821428183071688,-0.0570311967308723
3.72491556343489,1.56067964121065,-1.44293667460699,-2.33801322549992,-0.0251595999673884,0.0588026595652535,-0.083463700113845,-0.0550800396087925
3.61130478031535,1.56071754217363,-1.48477569220616,-2.40417915550175,0.0473308449117167,-0.0209029692083768,-0.0891698625108863,-0.0452629607934527
3.62200969873707,1.56100063695095,-1.54292328270215,-2.39472284257869,0.0305326357924747,0.0556712181531673,-0.0886802262884565,-0.046214905230111
3.64672587319785,1.56096569157358,-1.6136992219532,-2.37613419973647,0.0167350621512193,0.066981045485315,-0.0875110014022753,-0.0483924026430902
3.77296781274581,1.56089186983903,-1.69442720115623,-2.4179458028789,-6.32152861390622e-06,0.0172139335539382,-0.0807216576744171,-0.0590255366963674
3.81321900136242,1.56061053638977,-1.75384902501743,-2.51109386304376,0.0188592451930517,-0.030922066980953,-0.0782810690542516,-0.0622259931839058
3.87583412263631,1.56054570299638,-1.8545207920209,-2.56082913520306,-0.0264378468979813,0.0172671539592524,-0.0742339201054831,-0.0670024261185575
3.96206358868592,1.56048492662289,-1.93292042550426,-2.67377023647903,-0.0102119525416319,-0.0397943982211523,-0.068187680941727,-0.0731467030548147
3.94219829029959,1.56046805538561,-2.04005491001637,-2.78619348980977,-0.0375072720704615,-0.0406454622836211,-0.0696272124416531,-0.0717777910471262
3.86153291558086,1.56044518285267,-2.19775705676799,-2.8665354966538,-0.0825176349389302,-0.0144080309022704,-0.075184511812684,-0.0659339759417584
3.91635554714303,1.56044387566034,-2.3276119916612,-2.94605336866703,-0.0583962427767598,-0.00956320582858,-0.0714586921164561,-0.069954666184648
3.87273861055291,1.56040909110801,-2.38830192916565,-3.03777161785281,0.0137510334277945,-0.0249459357118234,-0.0744409709322477,-0.0667723134739561
3.95996378498813,1.5604099940652,-2.45565961047785,-3.08498722925241,0.000983442908546683,0.0257877497575774,-0.0683411242207396,-0.0730033611571785
3.90833944121188,1.56039585056884,-2.5521201594623,-3.12672234165587,-0.0244433947414509,0.0276444919103339,-0.0720171542430064,-0.069379604313797
3.9826853556641,1.56037896061131,-2.54690714652261,-3.19080134890125,0.0718778883843791,0.0104581940835178,-0.0666648754446874,-0.0745372013288956
3.98289089559025,1.56039241385561,-2.54732110235962,-3.26042450824707,0.0662355978287482,0.00492774270207919,-0.0666495536657546,-0.0745509020479008
3.84885571753665,1.56038752247492,-2.62991093251957,-3.26665563260534,-0.00657552408616868,0.0587444500687574,-0.0760143060737785,-0.0649755744270254
3.89652121853393,1.56038928780438,-2.74178700768641,-3.26441773286878,-0.0390440256709685,0.0707615640156247,-0.0728320494958801,-0.0685236642790625
3.92542657520302,1.56035637213694,-2.81357833654547,-3.32413783948433,-0.000970128697477035,0.0108798764416264,-0.0708212001615745,-0.0705999830571807
3.91501187174985,1.56034254394445,-2.86262307166938,-3.44443877264362,0.0225078888198287,-0.0504423473822659,-0.0715526239437392,-0.0698585857770241
3.97609233142807,1.56032974626873,-2.94308040891549,-3.53248567736161,-0.0133024886748878,-0.0139508433288971,-0.0671548485712239,-0.0740960613890913
3.97321985933511,1.56033134851304,-2.96961582803831,-3.59808927750839,0.0408319909738936,0.00829925539251375,-0.0673674100967114,-0.0739028555392923
3.88098651434931,1.56032280077655,-2.97484796122896,-3.61003146747465,0.0686555803502237,0.0554418273353345,-0.0738877135408748,-0.0673840173015949
3.89754310769576,1.56031683176108,-3.05550154367876,-3.73480188139562,-0.00789159455929678,-0.0561723591510174,-0.0727619878905097,-0.0685980547699519
3.88560440992703,1.56029503094561,-3.09118395004542,-3.86695489809414,0.037893348099819,-0.0644285133434597,-0.0735757544664719,-0.0677245033550593
