X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71855049996768,0,0,0,0
0.14074421499843,0.101541761293534,1.93646256701245,-0.0357571566028113,0.0933885739889095,0.176501371601242,0.00815318730462439
-0.0296394787566485,0.187416073093496,2.02844336969659,-0.0441838506888321,0.0897094606956646,-0.126199843066247,-0.00383514889570261
-0.0768245718501287,-0.124218361269511,2.19940358981953,-0.05880188171314,0.0808847248063186,0.0116167886196599,-0.392519159169326
-0.256088416891715,-0.192818967081691,2.21439256233077,-0.0600076098679225,0.0799942920334896,-0.119256235173664,-0.148594897845669
-0.217054428799154,0.0654165696061778,2.16394255892787,-0.0558972597220378,0.0829186128415511,0.0949312478145994,0.175316923846317
-0.507315964137777,-0.0643306193470384,2.19920666847709,-0.0587859526445406,0.0808963025834545,-0.231475582694083,-0.210643491536671
-0.423763417069407,0.236428321288231,1.96254224717898,-0.0381802652431564,0.0924243871819674,0.121732812311527,0.208334553453302
-0.357439108380338,0.336937379000374,2.04910361670895,-0.0460277089446248,0.0887775309935397,0.112352017633693,0.0117315267186032
-0.497255355960217,0.405379718345227,2.02081000567836,-0.0434977851181518,0.0900441152425581,-0.0963184624617267,-0.021601775897705
-0.600176875103131,0.413689074624523,1.87345903845413,-0.0298062941640059,0.0954546218273832,-0.073115224978908,-0.0871452655480873
-0.688355047647295,0.482454612014203,1.64142631273957,-0.00705712765256745,0.0997506739290285,-0.081121044891597,-0.0309851365393482
-0.560321607289433,0.662785252251063,1.71360968422183,-0.0142328390256367,0.0989819493305235,0.142266279383499,0.0813486909063363
-0.381214580731613,1.03406814740216,1.79692403936035,-0.0224205507595874,0.097454188743413,0.201527577317407,0.273828706407688
-0.501677794743445,1.03619409457524,1.7018434210378,-0.0130672330114517,0.0991425610997841,-0.10739598100038,-0.0970166139267081
-0.558867556950077,1.15009323174729,1.51581717745338,0.00549514558853058,0.0998489027228685,-0.0626849077951624,0.0140502344491865
-0.351242472890611,1.33087177037403,1.23681594836556,0.0327806058018665,0.0944745038794205,0.1748444782576,0.0863040347473117
-0.418557215010009,1.42811976285591,1.09726714476738,0.0456029965251485,0.0889964421082511,-0.112917738644547,0.0082515503736299
-0.283633241846531,1.45522341075456,0.967962937041628,0.0566978701239485,0.0823732451916753,0.0782261030395299,-0.0552695972930203
-0.254035676969409,1.70994434712509,0.738212229642328,0.073967284991059,0.0672966622578821,-0.0443697201139376,0.187424274112644
-0.210988201888945,1.8228530068561,0.733054882876533,0.0743133719788328,0.0669142940270286,-0.0312658968983684,0.0459943657039856
-0.0353770484461212,1.81131462780686,0.848613256594373,0.0661024344106077,0.0750364455780743,0.109508719032216,-0.086574824627322
0.00337637359412934,1.92393905626537,0.804107805519569,0.0693754080195469,0.072021196616839,-0.0306219859792964,0.0406032318416729
0.189070658766808,1.96932402633203,0.796360633841927,0.0699312811134291,0.0714815774996227,0.11576300405925,-0.0260966074329636
0.320144539651093,2.02882570393438,0.93767875501868,0.05916609745946,0.0806186883508885,0.0719077834248248,-0.021117010748535
0.239841137117056,1.76805525122142,0.941876007822773,0.0588272002754774,0.0808663125643111,-0.139130602809514,-0.341636765277267
0.155283217037511,1.9024744314655,1.13912733111159,0.0418387281031003,0.0908268728445213,-0.126396648182645,0.0435923073995517
0.251146333213486,2.00629463698847,1.20577864554287,0.0356965810898759,0.0934117449708221,0.0601665350860985,0.0104084605521482
0.103308676559774,2.15956416931581,1.30411862811806,0.0263528033207358,0.0964651738045323,-0.174190459974448,0.0568043585228121
0.170342616987331,2.33608904581752,1.30575750471868,0.0261946734846774,0.0965082332292491,0.0408392669428797,0.0800166432724575
0.241915481771629,2.28219390122719,1.28929307453961,0.0277800044525416,0.0960638920334626,0.0437928603317563,-0.149959036623795
0.0580063585656757,2.53543689038623,1.53667251995284,0.00341171847397024,0.0999417839397235,-0.187320841679923,0.153301205219321
0.0186522818616017,2.57009614033709,1.63062952589495,-0.00597975048976529,0.0998210528099166,-0.0333743262143087,-0.0651618028590582
0.047021208878076,2.53651246841189,1.51678047977281,0.00539895837420731,0.0998541498810819,0.022969968642267,-0.133437821806283
0.333741436984744,2.43905030125127,1.03796598016161,0.0507973356154,0.0861372781922927,0.235922892491268,-0.183599445352915
0.319895567662893,2.52597788592532,0.941906849221464,0.0588247062173134,0.0808681268389887,-0.0726705755391651,0.00605945783506157
0.320807776084261,2.83209829170548,1.01143663430481,0.0530643585256067,0.0847595059817238,-0.0521521501042384,0.22136089979844
0.352498358012257,2.98512644945847,0.824847507755505,0.0678668970573866,0.0734444299031729,-0.0361763151293906,0.0795837278498123
0.306264897452339,2.99088348813846,0.780584605071406,0.0710502275838616,0.0703694902658921,-0.117283688143779,-0.0646124515858948
0.408165466583386,2.77892495810794,0.953043823586252,0.0579204505383414,0.0815182274674539,0.0439801185927047,-0.293476757497972
0.506995820538687,2.97588388794068,1.11427377859509,0.0440829449618511,0.0897590884729252,0.0547474089934499,0.107199841359814
0.269202974375361,3.16418858719351,1.14473342106588,0.041328889693619,0.0910599960284025,-0.279121735856945,0.0972447032244227
0.454136111696805,3.00239521452366,1.32872527629608,0.0239713805203528,0.0970843597905886,0.160961756801091,-0.258877732460436
0.548976373243703,2.87310005246806,1.30443153051245,0.0263226178472956,0.096473414937304,0.0685176436996031,-0.225768576992909
0.544798405942152,3.26917663370496,1.17302746753801,0.0387362358043299,0.092192754789687,-0.0429142031058811,0.303883826447216
0.544011241793336,2.94904455391876,1.26607880324083,0.0300023723935078,0.0953931740260344,-0.0307895365423238,-0.415525253812231
