X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.47924790870882,0,0,0,0
0.0520769887955632,-0.102553659392274,4.43266815152466,-0.0276087338856213,-0.0961132551380555,0.0796857226811844,-0.00644040425421802
0.178531027747403,0.159345027653409,4.35768013599644,-0.0347317349469694,-0.0937747651960455,0.161185773898809,0.355673452241728
0.0740709362259516,0.170783846588716,4.20953178551423,-0.0481931002678006,-0.0876209169466841,-0.0562669912536505,0.0990597358819914
-0.15631230765542,0.11131346684604,4.48920415409166,-0.0221336574919025,-0.097519747774649,-0.208249586389469,0.0380493680319731
-0.239394258210526,0.0985347120661108,4.79016693339903,0.00776995582760568,-0.0996976819511721,-0.090851906382712,0.0869189271712428
0.0391633864961342,0.0501533241873867,4.89365438725146,0.018027439232232,-0.0983616359905028,0.260530205474429,0.0499802481117788
-0.101303739541712,-0.360127152929414,4.81125323820422,0.00987032843014568,-0.0995116908542964,-0.150337454467991,-0.310768786262504
-0.100088346415064,-0.356206546005419,4.88867603224144,0.0175375387158718,-0.0984501637164169,-0.0163221455892242,0.102370770640412
-0.0480995542201894,-0.378898912339423,4.88926768977516,0.0175957844239482,-0.0984397702684537,0.0343930077709264,0.075747403934449
-0.0220355503186987,-0.556241869529726,4.87434688460647,0.016125079648107,-0.0986913461573111,0.00993892425338371,-0.0786516110329917
-0.131547794335789,-0.386240149683804,4.82289174250962,0.0110278010421702,-0.0993900779966205,-0.12054004505926,0.269391797842543
-0.0527694368671885,-0.579601933286922,4.88663583828832,0.0173366449274779,-0.0984857387780513,0.0614417125411223,-0.0948760448250664
-0.0333575362335348,-0.786856321139004,5.23565689573972,0.0499713439262329,-0.0866190786501805,-0.0305594432925792,-0.120635309201902
-0.0125241205690975,-0.940500730065781,5.10078335498641,0.0378702868214626,-0.0925518307547731,-0.0170368711570253,-0.0610925781720039
0.147791755348944,-0.996042511010942,5.09481585365665,0.0373173126276173,-0.0927761724703745,0.122998563290424,0.0372343915252134
0.191684031404547,-0.900990368383619,5.22845762834042,0.0493464604158209,-0.0869765879097923,-0.00545418436021815,0.182028730537116
0.225223730090963,-1.27068997630669,5.39496432126872,0.0630793451421606,-0.0775950785580901,-0.0295396464557446,-0.292104529364986
