X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.71645971374256,0,0,0,0
-0.0466579205851484,0.0370873731141092,5.70434654780231,0.0837098473453367,-0.0547052233102144,-0.130367767930485,0.0917925964243235
0.162424289595465,-0.114401142579283,5.55243349165489,0.0744672828851379,-0.0667429680168994,0.134614927295476,-0.0847455476764925
0.203564902752157,-0.237605092688899,5.45039100885161,0.0672811127610138,-0.0739814291943576,-0.026140499604322,-0.0492225209152591
0.214386131927284,-0.268463398221057,5.61307201860928,0.0783751310236448,-0.0621074781087312,-0.0675539018485172,0.0312491725765733
0.234506379784065,-0.326772648993892,5.71073015733512,0.08405735615652,-0.0541697413320015,-0.0639371082997389,-0.00413950944083308
0.389244700978024,-0.647216121350551,5.86321391553942,0.091310060529642,-0.0407734330915746,0.0634282606643169,-0.279670039265085
0.528954109590412,-0.590180093420535,6.09146014571625,0.0981676961879923,-0.0190552728960264,0.0415417124243952,0.0760913008260425
0.52909596266898,-0.634679324334752,6.16672852553152,0.0993226569406151,-0.0116193725414448,-0.0991808038620471,-0.0328798583727722
0.827745148757794,-0.531104055508041,6.153529747685,0.0991606486144423,-0.0129292600856782,0.199488537474372,0.116504528912389
0.613833901883901,-0.806940232491556,6.15120834838261,0.0991303674830281,-0.0131594165022547,-0.313041614356922,-0.262676760481261
0.889432636772171,-0.853392457811867,6.11601638237742,0.0986059784500296,-0.0166391410208667,0.176992756438241,-0.0298130842994444
0.915167868381398,-0.834879981903722,5.98972869066983,0.0957249725660784,-0.028926279180419,-0.0699897409568516,0.0474387550885641
0.95564584744469,-1.0782891990915,5.86011835423767,0.0911834065806349,-0.0410558931744351,-0.0507054275173434,-0.202353324013347
1.05941646973243,-0.925212163868634,5.76125806815375,0.0866859961829324,-0.0498551709030531,0.0170846261048065,0.202932206125924
1.26139321766468,-0.843206743151151,5.66728542246773,0.0816253920108833,-0.0577693290515792,0.120351355921367,0.139774749769062
1.09077432976418,-0.779964762037354,5.85695013978524,0.0910528752940119,-0.041344575226904,-0.261671763194511,0.104586556340701
1.36883874150003,-0.843750712101627,6.06487077750659,0.0976263882541234,-0.0216584467692205,0.180438023481731,-0.0421275032950525
1.47711020266705,-0.813872543650937,5.87960748521327,0.0919661832319068,-0.0392711235102249,0.0163052779351126,0.069149291960915
1.63841336961109,-1.0892734305853,5.84350182889445,0.0904886436985902,-0.0425653070186225,0.0708145232454479,-0.232835579915742
1.58295432500614,-1.12788410840977,6.10533426524606,0.098422614783353,-0.0176914922832336,-0.153881659388309,-0.0209191855412348
1.40604796915317,-1.02825990398598,6.11359967249568,0.0985654785593335,-0.0168773942411015,-0.275471834412296,0.116501598664895
1.71535019850024,-1.08654053196876,6.25040157181796,0.0999462661476881,-0.00327778631632674,0.20935596319938,-0.05500284166646
1.84895340583136,-0.979611044688136,6.35822680470213,0.099718570785639,0.00749710880736732,0.0338846365454823,0.0994323784732595
1.6762811156423,-1.10784456232224,6.35075829462977,0.0997717814274152,0.00675215749224535,-0.272444071616482,-0.134985675126346
2.01931898692753,-1.38169468258498,6.27283614505145,0.0999946447899601,-0.00103489773876847,0.243043226495274,-0.272815222523972
2.13639032809507,-1.34744213654183,6.31767759825554,0.0999405199902046,0.0034485452132038,0.0171308211773378,0.0308040008299423
2.41113677692329,-1.25198665852269,6.22069381675862,0.0998048042166465,-0.00624508248759504,0.174941644611572,0.101700560506737
2.47986220036,-1.14131437757864,6.17222903416475,0.0993850665480434,-0.0110728743892897,-0.0306596431113363,0.121745155333341
2.59937941095201,-1.15748718505612,6.20013000617941,0.0996552890737416,-0.00829598454850319,0.019861921518273,-0.00787682292897418
2.84446773863537,-1.26287062025367,6.41480972979238,0.0991350004933634,0.0131244686437522,0.145953327189996,-0.118507903841304
2.8592603548193,-1.12330357958283,6.62000391059369,0.0943810847495077,0.0330486133068582,-0.0795884685655836,0.106518427363976
