X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.19356119298933,0,0,0,0
-0.107966463129904,0.00576203958055065,2.2036508626151,-0.0591448897991525,0.0806342483727982,-0.0488215733307519,-0.0748722087922476
-0.154759531481779,0.139201031296191,2.3066072579075,-0.0671188508718036,0.0741286709556336,0.0203257825199292,0.0593103207600066
-0.194825867040601,0.185247146505903,2.23988835827972,-0.062027404576769,0.0784385178434028,0.0219610690179472,-0.0323924026336904
-0.252766894972783,0.109172316990715,2.02030149605598,-0.0434519911972129,0.0900662226419946,-0.0144890367349692,-0.166141052157183
-0.141309033681543,0.235535167892755,1.89097438122735,-0.0314735571202444,0.0949179393065332,0.142931418411484,0.0314449115955068
-0.191431417809865,0.148296111802184,1.89516917396335,-0.0318714401264197,0.0947850795445573,-0.0182509440019026,-0.182024135635129
-0.251719203191054,0.028646303539422,2.10673028228004,-0.0510644269556667,0.0859792085314199,-0.0092233584255218,-0.205629016794182
-0.148658958176341,0.248683566040976,1.94148071507595,-0.0362253421136555,0.0932079641916324,0.139285587128368,0.126829298309922
-0.301123237436649,0.304526224915541,1.76142664178803,-0.0189477829411696,0.0981884999458405,-0.133516496319138,-0.0423458410712753
-0.33772910253345,0.564526647195616,1.59544127046346,-0.00246424489644132,0.0999696328746403,-0.0341416202003594,0.160030789405435
-0.259098557310694,0.597412453458913,1.61594474176264,-0.0045133078264623,0.0998980983425791,0.0831438530492183,-0.0670122920792819
-0.206877690302723,0.652366241804572,1.96164257338379,-0.0380970980033899,0.0924586995567216,0.0903179650113602,-0.0375049112110626
-0.280707503701271,0.908609066523817,2.08155817072423,-0.0488842000253063,0.0872372339536613,-0.0249456133732418,0.169005590765583
-0.305107226083522,0.8338628593646,1.94605417850871,-0.0366512449892143,0.0930413146980447,0.0122515226069638,-0.167787521857261
-0.362795792579603,0.841395799324292,1.90524532385968,-0.0328248747139722,0.0944591319037605,-0.0248636917821092,-0.0869261919440688
