X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.796109878735046,0,0,0,0
0.165301026989045,0.0280541031621043,0.779066415530641,0.0711569798851313,0.0702615414976574,0.0941440471039138,-0.0422074383355531
0.208801553165212,0.174875375525827,0.86151890844588,0.0651285622523727,0.0758832681092401,-0.0216280360762058,0.070938004254483
0.169704120097383,0.192516461797418,1.04769955822569,0.0499565186175428,0.0866276298164454,-0.0890539516853722,-0.0689865435448551
0.233686604358828,0.333635665750396,1.21913160305353,0.0344461127653114,0.0938800581346191,0.0295363714961346,0.0472391458183595
0.282796092821437,0.688356520275367,1.12288998645533,0.0433079352398018,0.0901355797965772,0.00580155322280644,0.264585274728394
0.297669326375725,0.557158337339371,1.10344734812116,0.0450521130179715,0.0892765765059118,-0.0301788794636829,-0.220474759441908
0.156886072929468,0.656327614588162,1.00595072473663,0.0535285406888365,0.0844671257456034,-0.194311794135094,0.0147021515031874
0.129093683906426,0.510390972837427,0.83780984887165,0.0669092104677398,0.0743179490741214,-0.0947015994907822,-0.220254590824856
0.137025366661819,0.652882354093635,0.653689973058549,0.0793845262391133,0.0608119806764385,-0.0714528434837204,0.0816794005797692
0.273074981752018,0.619403201707067,0.514177167438439,0.0870697701346506,0.0491818577190726,0.0489798449555491,-0.0826610101056407
0.645924414461805,0.429163552363626,0.441823087699875,0.0903973635112504,0.0427588197944572,0.282452069198537,-0.232998469137898
0.760647258701897,0.682830908924598,0.496285378579656,0.0879357387553927,0.0476162351466737,0.0267871054846994,0.206051121414298
0.742663165336475,0.547120393998214,0.365133089569348,0.0934076246663943,0.0357073613444344,-0.111391718031817,-0.171417876270818
0.865210355912105,0.63382129138856,0.407917179062112,0.0917949064770744,0.0396698266301374,0.0307522840985558,0.0470310707602089
0.848601910077885,0.919740685231468,0.378913897309648,0.0929066945481848,0.0369911625679742,-0.109515140382405,0.248928231274934
1.14383698935007,0.902610405684613,0.421025078264435,0.0912670474277739,0.0408696226287504,0.203968031844408,-0.0579999021756059
1.09619578206973,0.991806373075983,0.431191230186836,0.0908468515784001,0.0417953293837021,-0.138488058858736,0.0474006380076682
1.29372502202996,0.914246346789241,0.545178880501871,0.0855034542211535,0.0518571047808408,0.112025785739075,-0.129417131067584
1.27065387762694,0.987867383735585,0.693937023052948,0.0768733982703751,0.0639568654513673,-0.0999445426733895,0.00966417149497681
1.68987344809938,0.923072425608141,0.620637831761498,0.0813507688452906,0.0581554159840688,0.337868801627145,-0.122950374111513
1.65640856775349,1.01745389393019,0.696932766449139,0.0766814552505687,0.0641868710925765,-0.110146335596461,0.0301945972294713
1.57443510445908,1.15942935116784,0.607944311606652,0.0820823922148581,0.0571181309943367,-0.164055855509264,0.0848573262433148
1.63577832894994,1.23922847587958,0.484634524926864,0.0884845277555088,0.0465885001677945,-0.0271413032646473,0.0332106245439499
1.63802553538629,1.28552178698275,0.615205935773324,0.0816654613182706,0.0577126712921352,-0.079418254881928,-0.0114193601889676
1.83561866328408,1.44330573372341,0.696703376989842,0.0766961770246226,0.0641692794864315,0.120896950873168,0.093614667254223
1.97522871289851,1.37909402225313,0.45120545522544,0.089992211677388,0.0436050666484091,0.0496178379370473,-0.107816778118685
1.94777614455392,1.64709235327618,0.431484153637424,0.0908346048489553,0.0418219387634546,-0.118287173193549,0.226176392259596
1.84175459197902,1.82735907825528,0.594372393369709,0.0828500114727421,0.0559988892654712,-0.188871564047637,0.124267835713626
1.90415265732696,1.54874668056597,0.67920099894686,0.0778074876783628,0.0628171541951832,-0.015409422330427,-0.341429551884492
2.26761312423479,1.91591505196909,0.639614484185331,0.0802325926560968,0.0596886176392186,0.283227874251737,0.307479753763906
2.53637222603658,1.80072576864746,0.755354253173841,0.0728028731804565,0.0685546618157392,0.195956228621331,-0.183743945137372
2.6239132675623,1.97557512926116,0.987978128775598,0.055037907478729,0.0834914890294985,0.0325031340469903,0.0913578715842014
2.53928119365316,1.95219729576208,1.27984680878977,0.0286861965876187,0.0957971926798301,-0.113318270496762,-0.119175026178913
2.62437752141284,2.02365338740649,1.22262212304255,0.0341182133703844,0.0939997208315691,0.050978114389299,-0.0225436291871609
2.56127020067265,2.1073175042035,1.26857599139761,0.0297640643900962,0.0954677980838681,-0.0928713851302894,-0.01180368128685
2.45130513946762,2.29807242227601,1.34884791108323,0.0220130661566008,0.0975470395162514,-0.131978127361632,0.0932078785562552
