X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.49630153462273,0,0,0,0
-0.21598942636392,-0.042792692445366,4.41400767136022,-0.0293973425628,-0.095581359324114,-0.18659208380112,0.0527886668787479
-0.462877757364899,-0.146616788259176,4.33490762530976,-0.0368580318934632,-0.0929595906022636,-0.210030299107516,-0.0108645052115459
-0.45992848179115,-0.365451299470514,4.27986062615705,-0.0419167654938378,-0.0907908848427782,0.0448660410675872,-0.12804362636856
-0.521841840796355,-0.484204374886355,4.28413654555654,-0.041528168979298,-0.0909692870216475,-0.0203851900259073,-0.0277837883941939
-0.626245719773479,-0.359229592183797,4.31336152267315,-0.0388522387519527,-0.0921439284161538,-0.0655516402251715,0.217118711118712
-0.44292114500509,-0.678942470310672,4.22353657520346,-0.0469613017875472,-0.0882872365317826,0.230285876555936,-0.231425641595092
-0.731692325923783,-0.801599598381217,4.24544686886771,-0.0450157855831423,-0.0892948993410741,-0.243755395335551,-0.0333622287294708
-0.691778852747945,-0.734284798417356,4.17297467690829,-0.0513633546504192,-0.0858009661895207,0.0912768278262569,0.153115766153381
-0.855699659938623,-0.822823367120012,4.23411207927531,-0.0460250110803241,-0.0887789296796038,-0.117895796110353,0.000240360976948118
-0.698416236877645,-0.614800539658458,4.15713877888346,-0.0527155930073598,-0.0849768571664215,0.209999016068337,0.292999684627975
-0.947205579560008,-0.790017032499196,4.16612900175569,-0.0519495120824631,-0.0854473416461509,-0.1968398305999,-0.0897691511945866
-1.16174757991974,-0.915077978231628,4.22489383605349,-0.0468414297595966,-0.0883508939291323,-0.167700570600137,-0.0367100518033002
-1.22294363706319,-1.11198662618324,4.12943193630784,-0.055049499412266,-0.0834838464282697,-0.00614655773117967,-0.113424801523347
-1.03734077991323,-1.27453111938636,4.20014035342244,-0.0490138487869684,-0.0871644573612903,0.234616705936926,-0.0753800358418197
-1.32353021076682,-1.12504763742647,4.10880543516416,-0.0567596469055027,-0.082330689801329,-0.229429783948092,0.231814171761211
-1.49591995065532,-1.36482133823678,4.17756394271995,-0.0509690517017556,-0.0860357819085976,-0.121420688186743,-0.153737918901706
-1.53643837425322,-1.42630474486318,4.39632641567967,-0.0310826578813233,-0.0950466642183334,-0.009435765716578,0.0335632575919284
-1.59003084616515,-1.44618275624224,4.19869166619889,-0.0491400713459843,-0.087093360183837,-0.00445240056593954,0.0672153488047773
-1.78697253639303,-1.6088668027635,4.12369249609585,-0.0555277406318029,-0.083166519828157,-0.141413949596084,-0.0795175266931031
-1.72073399407063,-1.63909907992104,3.93404727092409,-0.0702099551562821,-0.0712078801605051,0.136448497478689,0.0409756030029647
-1.37628454882729,-1.69809630175144,4.16939857633259,-0.0516698584513559,-0.0856167374268422,0.396119303694697,0.0266195155964456
-1.64348398204082,-1.82001313261282,4.27513435362687,-0.0423453982011495,-0.0905917614973132,-0.224854035012385,-0.031325069364067
-1.59241487854765,-1.89019949311969,4.32059722160945,-0.0381845017882554,-0.0924226369629363,0.0892536052814256,0.0222362764560628
-1.73971872221132,-2.08885500015466,4.20904813631229,-0.0482354724161213,-0.0875975981451182,-0.0990683712475438,-0.111057908889848
-1.73709834853144,-2.08774951918566,4.27779107061927,-0.0421045723722344,-0.0907039413992097,0.0447249460521081,0.0918094223682099
-1.78729501979903,-2.18794112896564,4.30003015295908,-0.0400771546783779,-0.0916178021613997,-0.0101195165892097,-0.00857380761858126
-1.69213256612469,-2.15893503297003,4.30520330838344,-0.0396026674001736,-0.0918239006729252,0.134765121074514,0.120829996668537
-1.77964485359554,-2.33837390820275,4.10872696640587,-0.0567661071177497,-0.0823262356888505,-0.0307461803530983,-0.097112639543874
-1.85714760438815,-2.45737241725019,4.01265709193222,-0.0644012601063291,-0.0765014881993608,-0.0131014906862847,-0.0424970208480769
-1.98126114282457,-2.7351369690135,3.84451961109235,-0.0762953315954044,-0.0646453585089239,-0.0478182068410167,-0.213119193254382
