X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.75838299160179,0,0,0,0
-0.119719126119064,0.118774513774121,1.90374887799497,-0.0326834850362185,0.0945081467699335,-0.0870356410828452,0.0242663670041875
-0.198390236677519,0.145521343513389,1.7205672587943,-0.0149211632741044,0.0988805283488489,-0.0637499472843512,-0.0721336986095805
-0.136797034169414,0.103021805092105,1.55336241561371,0.00174330280471224,0.0999848033219603,0.0598498997033926,-0.142484341743245
-0.0399539412459977,0.477310168102858,1.49972205230188,0.00710144503671499,0.0997475286831234,0.0897416478867018,0.27454083432763
0.0631233716744458,0.469398276347157,1.51193818905887,0.00588241601066877,0.0998268359804989,0.0971948969097747,-0.1077387277362
-0.0763324349419525,0.412030656073129,1.57433572200718,-0.000353938782243448,0.0999993736347305,-0.139101867834155,-0.157366993908758
-0.240686124607057,0.405125246861419,1.55540879457321,0.00153869249954385,0.0999881614262001,-0.165892382164649,-0.10689357063791
-0.31400645109633,0.793141370723481,1.66939664567731,-0.00984406307673347,0.0995142925520817,-0.063476263412539,0.28850183130998
-0.382833765887564,0.811000626421489,1.85116863459019,-0.027671343783398,0.0960952482343482,-0.0411559710078359,-0.0782359925363396
-0.399094062431901,0.960653832985075,1.59357309728635,-0.00227748011822027,0.0999740620576713,-0.0139828164261172,0.0496791445059147
-0.295160477768041,0.879492352496061,1.46896518372515,0.0101655243235316,0.099481968794489,0.0937680603403286,-0.180643449283503
-0.243701122412699,1.06566224929729,1.36127980690887,0.0207987017002341,0.0978131586627519,0.0306606536551084,0.0883567381384758
-0.365171511073118,1.1584350519312,1.20150945549284,0.0360950470685065,0.0932584986857622,-0.157565435728926,-0.000485696051849255
-0.479644518762964,0.93455817235777,0.968115710112526,0.0566852850487166,0.0823819061380941,-0.171158292738562,-0.306258785711526
-0.400683979589343,1.16391407655103,1.32976279483807,0.0238706408130725,0.0971091782849246,0.0550898983605485,0.13224672590834
-0.294342643266162,1.10988535407997,1.45145528418756,0.0119057962755164,0.0992887305541062,0.094435540047664,-0.153317453025174
-0.339460257536106,1.35077300042577,1.18385650333123,0.0377356254367438,0.092606817097327,-0.0828532397066877,0.148280829248473
-0.11967556176137,1.49699729127805,1.05472325763224,0.0493468449568314,0.0869763697380296,0.170437850817905,0.0592479211142495
-0.11649091882276,1.53976236827314,1.16063983620722,0.0398752843879537,0.0917058432979045,-0.0366906414493435,-0.0489407663028152
-0.165091247523713,1.84712811986085,1.19113425834731,0.0370606623157845,0.0928789928278477,-0.0856609910167379,0.214486758759865
-0.0521971492799914,1.68241465252757,1.11959318959184,0.0436048580443311,0.0899923127546666,0.0692892401993908,-0.254705780087944
0.0576427685139066,1.80514229350447,1.12558600637729,0.043064770823101,0.0902520111352306,0.0667751469707971,0.0324756298416696
-0.0297451199131237,2.1310144674712,1.17017012422284,0.0389995036683181,0.0920816958663601,-0.126387392095348,0.233790478100365
0.1371261660979,2.17698606061311,1.17035089077707,0.0389828577403548,0.0920887441677606,0.127888428270669,-0.0461171510258429
0.217424075068405,2.41986784991027,1.18143620791474,0.0379596505484912,0.0925152145878527,0.0423382584220144,0.150366574709308
0.163274675554786,2.36016114878454,1.13827901939687,0.0419157625398448,0.0907913478846049,-0.096065162053464,-0.15049804901034
0.261691795289682,2.49404694072757,0.966511498585845,0.0568173700558262,0.0822908649847558,0.0415997496790696,0.0515949269582782
0.100553612973045,2.69679680963562,1.04896105369887,0.049847198533993,0.0866905807934904,-0.21098538085063,0.116059288114558
0.215022707841313,2.67832707087146,1.10124423804228,0.0452486896498288,0.0891771051614341,0.0692204052184398,-0.107646843925595
0.37128136353551,2.52691793822554,1.01965423568687,0.052366054850573,0.0851927009748299,0.103892600843623,-0.236601833620751
0.333339047058035,2.93958638462014,0.946557486601424,0.058447983097671,0.0811408237067777,-0.0963902995751454,0.331527622687825
0.384844638690701,2.88793485413394,0.972825626963613,0.0562966458226816,0.0826479743799904,-0.00479105419001624,-0.134299504866193
0.529902149883217,2.94935044327401,0.868343510058543,0.0646091765168548,0.0763259740181145,0.0804483346756619,-0.0149103848780399
0.620999696165752,3.063023861279,0.820221770255678,0.0682059044114829,0.0731297108117601,0.0228916418710517,0.0405437071932287
0.534687532693405,3.27855245883109,0.814426640787406,0.0686285528873619,0.0727332230042542,-0.154940716359709,0.142795374547832
0.729226247176652,3.10804127072797,0.694663963971919,0.0768268851003167,0.0640127309664471,0.11771182938293,-0.234523919069562
0.855596983665267,3.19263786798746,0.709867732658255,0.0758448085676772,0.065173345881061,0.0505259279209385,0.0194232513784241
0.846533803475199,3.35532608529969,0.478506055541227,0.0887683805134628,0.0460453539569095,-0.0978315607035309,0.116642863355319
0.866845284649418,3.57448688994415,0.422513401698355,0.0912061191500337,0.0410054121987557,-0.0708946379758147,0.178155392445705
0.895019918109377,3.6632547008865,0.512437628604893,0.0871551921065847,0.0490303221370645,-0.0589805586466256,0.0397374888052829
1.11290029152365,3.75524773616999,0.687966370132594,0.0772538900328924,0.0634967438124646,0.140626483381379,0.0284962914710242
1.09139581649185,3.66885545834395,1.01543456840076,0.0527250724334739,0.0849709758499038,-0.0742295474652749,-0.171363253675935
1.30113235986708,3.81291210837415,0.841552652842834,0.0666305849512274,0.0745678560041609,0.143105958424006,0.0694887940260309
1.31708954644322,4.14877405699991,0.85193606186558,0.0658527384532151,0.0752556764517631,-0.0498955518770811,0.260606272174005
1.5246529872763,4.10123784651186,0.667290058915204,0.0785501621155031,0.0618859598909816,0.129013278717585,-0.109422170379033
1.60156488076888,4.10873050330586,0.820992578661191,0.0681495151591604,0.0731822627661332,0.00876237833341398,-0.0656896059721331
1.48927458244767,4.33737829550602,0.680876957482783,0.0777020995076221,0.0629474680357168,-0.189992397828834,0.165700324164435
1.52303177996763,4.48372818799841,0.629000575853148,0.080861591016266,0.0588336901640389,-0.0471043934963045,0.0875162023283568
1.61064758850961,4.35945801317335,0.583420552990313,0.0834583215276681,0.0550881890043988,0.00415748701431712,-0.179358363829455
1.91163680370341,4.42810080082187,0.427472946753253,0.0910016300943175,0.041457246895772,0.209987585099475,0.0271855407527405
1.96419618467053,4.35709917397231,0.341462475819336,0.0942265940695484,0.0334865490914271,-0.041667213102424,-0.104488175940981
1.97282909652629,4.46793778246012,0.132786785840091,0.0991196781270087,0.0132396906307587,-0.0904867662712507,0.0975989178570534
2.15206020735828,4.20931117191228,0.0913466242835592,0.099583079738296,0.00912196414354837,0.0796480310937003,-0.267748574691394
2.11819044957761,4.54563177110609,-0.122516407046061,0.0992504248148275,-0.0122210136272026,-0.133120182595498,0.348541612821013
2.47725722555766,4.23566619160751,-0.294809777810705,0.0956857430180792,-0.0290557839866371,0.263381032961968,-0.280909795511943
2.49871269498714,4.33680056998698,-0.448548449066747,0.0901077528137025,-0.0433658031502322,-0.0686522833842205,0.144500181529704
2.59188896816644,4.38106331692674,-0.536672586070376,0.0859414673332243,-0.0511279198932671,0.00723480584606878,0.0953906668330254
2.48243642784023,4.24769604757134,-0.429043743019944,0.0909363969637168,-0.0416001407119893,-0.200388937289924,-0.0917671286434108
2.45089502561117,4.1483630568058,-0.426542292737366,0.0910401730330374,-0.0413725379220881,-0.122581575262099,-0.0579604528434532
2.67309149560608,4.11210944000382,-0.206722732722086,0.0978708840053292,-0.0205253517391395,0.124325585989583,-0.015728265062841
2.7352482968089,4.0132028265287,0.0638804748253467,0.0997960336216815,0.00638370373531064,-0.0376392324188565,-0.105290317210426
2.7670215015022,4.16108693730006,0.259634516987872,0.0966483872162748,0.0256727335609788,-0.064875182522978,0.122211377210375
2.74783655706335,4.28791757781111,0.210484008686102,0.0977929903766944,0.0208933250868253,-0.116977934815544,0.105937315424225
3.13494501459263,4.54268487299637,0.216527357697159,0.0976649396941209,0.0214839371285558,0.289443517835161,0.23328335805671
3.09546627476387,4.53913522263433,0.178201873581699,0.0984164019910162,0.0177260209619279,-0.137895141819777,-0.0212756713239712
3.15351642587667,4.51250442007379,0.131965135039869,0.0991305230698432,0.0131582444079478,-0.0410803719570404,-0.0397890469684874
3.36228206014433,4.4922231310835,-0.0565396640593937,0.0998402058944731,-0.00565095451664828,0.108925428373179,-0.0146303344736397
3.24759753206696,4.34798310003889,0.0201180393388631,0.0999797639071939,0.00201166822855177,-0.214664291984559,-0.146251699273167
3.47785570888423,4.38524377754378,-0.113086894781747,0.0993612488770869,-0.0112846010822539,0.130896927940178,0.0485452785871472
3.77506374270578,4.38293730023909,-0.128814535467358,0.0991714873623237,-0.0128458590348979,0.198036546459227,0.0105393817302097
3.94421342036289,4.11004998525299,-0.272716697227515,0.09630427121764,-0.0269348722892691,0.0728454064394778,-0.245952442696835
4.19610191260418,3.97666790149907,-0.238524216203163,0.0971687714652579,-0.0236268883252214,0.154719720776031,-0.109755195428703
4.04322085309286,3.97674990729145,-0.0122400611165981,0.0999925091387166,-0.00122397554864053,-0.252873568650042,0.00130598134102079
4.37726005466527,3.96747628230161,0.0384697412972765,0.0999260130754682,0.00384602533030718,0.234113188496949,-0.0131196503201446
4.3471258547546,4.0434911988639,-0.0193207601326319,0.0999813359919991,-0.00193195581082693,-0.130115535902668,0.0779468723731206
4.56855000177927,3.98681001988973,-0.380137075985774,0.0928613782562958,-0.0371047763548194,0.128562768768373,-0.0195764026193512
4.51662064880556,4.11790947373696,-0.49293228385976,0.0880949058618293,-0.0473211111576581,-0.140024258835545,0.178420565004887
4.54962237885428,4.09732208398333,-0.734066695054654,0.0742456292531283,-0.0669894509367484,-0.0412438992044071,0.0464020611831173
4.75048526035924,3.99284925878881,-0.582433822508162,0.0835126380850911,-0.055005811329973,0.117350243419871,-0.0494670138645413
4.97553357148043,4.08633488922369,-0.586564665117061,0.0832847058591245,-0.0553503186075665,0.141763605262071,0.148835949042441
