X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.64642712496272,0,0,0,0
0.0331270786242641,-0.0235932132248786,4.53094224019526,-0.0180452751780235,-0.0983583653979132,0.0511723538022876,0.0747651521730346
-0.0772755536579511,-0.0752030115074487,4.38408179890116,-0.0322441086868918,-0.0946589533799519,-0.0781585235953234,0.0430491550973818
-0.138726224875639,-0.274946830573595,4.55266822714116,-0.0159042520389327,-0.0987271733976118,-0.0455464191787555,-0.101016645668535
0.0872018668855827,-0.576453342253149,4.76317797541794,0.00507671626274868,-0.0998710516215162,0.220851375498473,-0.201635460058038
0.499142359973785,-0.859130016665577,4.40848843923586,-0.0299244278447239,-0.0954176535980943,0.441864920932927,-0.187259020814333
0.347039919657709,-0.970786499240838,4.43736801324712,-0.0271567116197944,-0.0962419503854703,-0.124945728696282,-0.0154145321897906
0.0617310029958029,-0.963320148149899,4.22909859629842,-0.0464695224500364,-0.0885470693092977,-0.23883939421187,0.0960134204002362
0.171590668810792,-0.913118155421328,4.07588287320651,-0.0594389365388812,-0.0804177394803339,0.16929860235387,0.130619732208905
0.146931135804041,-1.01556251058996,3.93150085674548,-0.0703910520875369,-0.0710288658645882,0.0457315190807862,-0.0314154893040482
0.0351477004313447,-1.15217483128167,3.93897664031052,-0.0698580936302786,-0.0715531044353998,-0.0419253417424177,-0.0650592162563032
-0.0779579235115965,-1.32629146246284,4.19523739172405,-0.0494406219490435,-0.0869230976282585,-0.0636650019938977,-0.0871935335529182
-0.117052429837101,-1.36020410064756,4.25015713871814,-0.0445946846926344,-0.0895059444794842,0.00550017836712963,0.0555933062947713
-0.120350349278266,-1.25190066439466,4.01968649755138,-0.0638619134354998,-0.0769522969920764,0.0605639939943348,0.185255733244974
-0.370743957690735,-1.36286098541784,3.89264159279973,-0.0730973468853647,-0.0682405882032142,-0.177296261527104,-0.0427197328199692
-0.273326054257678,-1.63513552741952,3.95964969047658,-0.0683640508043172,-0.0729818919844144,0.165781954237374,-0.199292650017261
-0.303738559893877,-1.54378387970015,3.95302985484388,-0.068845677477904,-0.0725277374016895,0.038433171841705,0.163879385121058
-0.139014037838909,-1.50121483093003,3.83467725110434,-0.0769278888000093,-0.0638913133749292,0.241652410854977,0.106460362145045
-0.224858197606101,-1.65208078402013,3.78840372889772,-0.0798009641370243,-0.0602644681616072,-0.00604319563016797,-0.0906014849284872
-0.334202407937578,-1.63864826221641,3.91403354881285,-0.0716209339475796,-0.0697885507836095,-0.0377232763838973,0.0832210725873243
-0.388226235964034,-1.8405465152863,3.79850293332856,-0.0791882817266791,-0.0610673074334878,0.0251644537002232,-0.140830945636401
-0.373535915025107,-1.932461097531,3.85736099171086,-0.075458928252486,-0.0656197390042521,0.0901492491914131,-0.0262948432404456
-0.574093201409722,-1.97151485625521,3.76591040107058,-0.0811362114823812,-0.0584543855179944,-0.119421074902233,0.0194006267937832
-0.940040758752449,-1.81355215674779,3.8262182192224,-0.0774655887318041,-0.063238299806644,-0.288481968610923,0.221200999314062
-0.872916259374665,-2.11008442278406,3.95311335840245,-0.0688396209137177,-0.0725334860078822,0.135964120291501,-0.223998780028384
-0.82492329285357,-2.20007973792427,4.13566517984496,-0.0545280582111907,-0.0838253593354481,0.102521024732285,-0.0061699558047652
-1.00493065417271,-2.37971494786648,4.14899094722081,-0.0534062126643784,-0.0845445234704601,-0.126601148654761,-0.0950906864717471
