X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.359325279523953,0,0,0,0
-0.00790108629602901,-0.29859213317487,0.319149708738882,0.0949502548101424,0.0313759320417582,-0.102851341106171,-0.329968065216628
0.0729410169481424,-0.0677956636120042,0.241832857640624,0.0970900668480942,0.0239482550394094,-0.0162479636039228,0.206848214523457
0.265418554198323,-0.0522875630740328,0.271185955282503,0.0963453887116741,0.0267874238029047,0.0961321485385068,-0.0112793232649334
0.387999108950605,0.187866177885715,0.487753558848734,0.0883387864738441,0.0468642593489813,0.0342417682784375,0.193289481610766
0.387259799630305,-0.218836299866006,0.493161989974011,0.0880840335891995,0.0473413458475441,-0.0888233429094998,-0.454043823599265
0.614918863398242,-0.334012658092132,0.25053631131142,0.0968779596831117,0.0247923562340774,0.130781104084826,-0.139968714460203
0.745691177620253,0.155979819331177,0.217700612114029,0.0976396663566227,0.0215985081375403,0.0331326478653883,0.468393969285769
0.804877735664816,0.149024708142074,0.252563797578047,0.0968274944376945,0.0249887238753451,-0.0376409363931311,-0.0319438350644483
0.740739562897237,-0.0933110928767771,-0.0167965039413105,0.0999858942044024,-0.00167957141737123,-0.164124066971982,-0.24065622960148
0.684061408544194,-0.00808692184757447,0.170548714590001,0.0985491785717193,0.0169723128311782,-0.155227332924762,0.0682518581980245
0.8633265014984,0.00917100398331968,-0.0857639701285544,0.0996324524443375,-0.00856588699008086,0.0796326405098679,0.025823812820975
0.932193741731638,0.334002091080583,0.0241871875618985,0.0999707504238997,0.00241848292993,-0.0311035101906618,0.322412604167333
1.06243128560375,0.106822815670986,-0.113217012506859,0.0993597797093455,-0.0112975296463579,0.0308777641627657,-0.215881745763239
1.17239856006312,0.111015520304148,-0.135309928388563,0.0990859570256196,-0.013489741299116,0.0108813174337516,0.017682445932278
1.37345141200692,-0.0535234294763702,0.15115951865784,0.098859713697894,0.0150584530271349,0.102193138245911,-0.179597402807653
1.28020428174971,-0.12712202687497,0.0183601035427989,0.0999831458033561,0.00183590720485569,-0.193230276060573,-0.0754345046034559
1.39837987897221,0.142576996218539,-0.120838399820675,0.0992707920242848,-0.0120544535699964,0.0189048051982217,0.281753476663506
1.60147685662172,0.0244164481280393,0.176667782906838,0.0984434794955696,0.0175750204780923,0.104653498153935,-0.135735568568592
1.66306619188832,0.307396313428067,0.385232119574398,0.0926711233079268,0.0375774254685846,-0.0310817880413293,0.245402439831444
1.8289772667831,0.40532822197585,0.473060912216359,0.0890177868566225,0.0455613171796968,0.076893288038159,0.0523705913680862
1.90916647894754,0.308062003841704,0.210152093664224,0.0977999197982118,0.0208608649739973,-0.017610707633768,-0.118127083108144
2.02528320022927,0.278353242553807,0.0230453204466044,0.0999734468354765,0.00230432806565431,0.0161432744462552,-0.0320130893535508
1.97688352895348,0.116959153529091,0.0325816137564056,0.0999469266175558,0.00325758494976095,-0.148346597893351,-0.164651673974477
2.49989753588674,0.24174303946089,-0.071257854183183,0.0997462233212303,-0.00711975653735771,0.423267783612031,0.131903642469156
2.25735100487146,0.200482411787423,-0.150570804830321,0.0988685616853045,-0.0150002503405491,-0.341415092700584,-0.0262603773329181
2.41805617319891,0.309423555524972,-0.19445903215422,0.098115234745953,-0.0193235791391383,0.0625899335814964,0.128264722876688
2.29641041222407,0.268389862976921,-0.0632258084414796,0.0998001914319289,-0.00631836926353249,-0.221445952406771,-0.0347153232845194
2.42487390947646,0.368262335303914,0.119398257564722,0.0992880492019667,0.0119114770565137,0.0291754480504306,0.0879609952704798
2.61555179979165,0.310530974003022,0.155169653342345,0.0987985325455929,0.0154547716527107,0.0918793577695917,-0.0731861329536027
2.47311042218779,0.272275949703386,0.118807432526827,0.0992950694709916,0.0118528131154995,-0.241736447074855,-0.0501078374151357
2.60929259366491,0.259986897042873,0.107497288970291,0.0994227728182768,0.0107290374743184,0.0367593986588471,-0.0230180901348314
2.81633130518983,0.229741080637657,0.236905035548235,0.0972069002731631,0.0234695236271068,0.109831811251757,-0.0537153400323222
2.94056330068755,0.477868786847214,0.223872108401473,0.0975045126770058,0.0222006758370012,0.0267274828207189,0.225927030372555
3.05387794107138,0.117155072636726,0.352991217579733,0.093834282996679,0.0345706137420087,0.01948035738715,-0.395284327952496
3.35741260906836,0.145059534896574,0.291618125669355,0.095777991457957,0.0287502409081998,0.207756676539015,-0.000845778648351947
3.36319301174578,0.362301899512266,0.330779778346765,0.0945789374194503,0.0324780633136846,-0.0887985347420291,0.184764301302007
3.61183025699483,0.167583327349467,0.38351846997943,0.0927353817476019,0.0374185645385623,0.155901863501448,-0.232137136701361
3.77682948067577,0.505164373758196,0.465443205380261,0.089362273442786,0.0448818903917465,0.0756369502381567,0.292699156016983
3.85051621671682,0.503885445210603,0.372602984007415,0.0931382908980556,0.0364041037328097,-0.0194515548570059,-0.0376830322804026
3.9910425069434,0.430653882298566,0.305386955083844,0.0953730681188064,0.0300662248645472,0.0451532221077701,-0.103297787776584
3.92627617146494,0.408012411755185,0.514204725295511,0.0870684147549833,0.0491842571566777,-0.151834750233443,-0.0718257277000593
3.97417568171763,0.420706698376668,0.544995130264191,0.0855129815329531,0.0518413926254381,-0.0376134712802554,-0.039147106003955
3.81751827123283,0.582394063536574,0.691817969937801,0.0770087535683609,0.0637938231637473,-0.233666164053164,0.0978935419961587
3.8478002894181,0.882728570408197,0.802525557872105,0.0694892765000003,0.0719113374337211,-0.039207258314734,0.228423169437902
3.87821737940089,0.794091086205055,0.524764680493357,0.0865441862860062,0.0501009363195245,-0.0561270963032109,-0.138738420522666
3.97573124664739,0.879753746005641,0.642145353185156,0.0800812717886484,0.0598914844423865,0.0174325954578522,0.0257711753581991
4.24988078036785,0.925018671795853,0.840685819899387,0.0666951977841516,0.0745100704101996,0.207454335936306,-0.0292451446199877
4.18808277572206,0.975003960587412,1.110127563318,0.044454725482789,0.0895755400890772,-0.106252730128576,-0.0395902512975179
4.20594004434757,1.27037539227435,1.14132781958159,0.0416387634832864,0.0909187185104527,-0.0237814948577826,0.204452713176484
4.33182800782776,1.33104479269988,1.11410400366607,0.0440981831693396,0.0897516030005224,0.0817897803108538,-0.0290822025749936
4.42938761468123,1.39699118365671,1.23071989986672,0.0333559143009896,0.0942729175380981,0.0642036925524838,-0.0283265265812652
4.65265089508179,1.51732658421769,1.27326010034096,0.0293165579343119,0.0956061683725696,0.19394672246624,0.0247292321884118
4.56186557659387,1.43655340571492,1.30961580158809,0.0258221220217143,0.0966085814733644,-0.116607440509633,-0.177381759976131
4.49218864304272,1.63840359743692,1.34508678295189,0.0223797965068854,0.0974635557955403,-0.0920567300580307,0.104386635926454
4.26812392286931,1.81997945882749,1.50305347809495,0.0067691047542389,0.0997706330581607,-0.230833824927647,0.0818052283324049
4.54864405691914,1.8500275052302,1.78539892889241,-0.0212959163094711,0.0977061100880595,0.301816050359295,-0.0676580636853467
4.33968793548664,1.97623636198605,1.8890986118922,-0.0312954576947396,0.0949768094203883,-0.177660663737758,0.0312320473354632
4.30884184765417,1.9685887154331,2.09914892833794,-0.0504111268822362,0.0863638714189162,0.0195650390497649,-0.0940115179718692
4.11725058466552,1.99787193749034,2.08513212420696,-0.0491956689755617,0.0870619673224018,-0.142395594013088,-0.0577787452651617
4.18007922595974,2.13010845272639,1.9190472232638,-0.0341254223639852,0.0939971039366619,0.0969540636582072,0.0382394112993952
3.99357024059727,2.24991976616247,2.06142063660551,-0.0471176645479015,0.0882038870319864,-0.139391320814569,0.0316074264040898
4.03167526619622,2.20857452760139,1.89878092229476,-0.0322135713581442,0.094669349952103,0.0703185969570913,-0.136014588513186
3.94360811236712,2.55586837392879,2.04902768704307,-0.0460209679636835,0.0887810256061824,-0.0420461858654091,0.258512820721218
4.08880764535201,2.59743189059524,2.12821623165173,-0.0528998433525942,0.0848622800381359,0.198099376337482,-0.0432987633716847
3.8246746408554,2.60853618265153,2.13673639623038,-0.0536209551241423,0.0844084899259235,-0.210512049372469,-0.0733041978696271
3.8822713711357,2.84463342964178,2.0874143900512,-0.0493942392338143,0.0869494630835218,0.106990969514117,0.14914778390672
3.53408963261759,3.00958186708081,2.28444768578172,-0.0654598471062904,0.0755976746786638,-0.282721891411819,0.0893507627603688
3.4463907473157,3.08089509727302,2.25439301615255,-0.0631585638427361,0.0775306121046586,-0.0245403214591601,-0.00621738191244764
3.64375465045213,2.90864463048004,2.20017041637279,-0.0588638889733683,0.0808396101854219,0.256227792109799,-0.253090076978403
3.57432730044883,3.13566581171669,2.01188149576423,-0.0426921022511822,0.0904288914306407,-0.0267352477521146,0.136592289806015
3.56257512676281,3.2085765647424,2.00426632016066,-0.0420022391482898,0.090751374130257,0.0302500654622717,-0.0178406211045461
