X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.679644376777201,0,0,0,0
0.20817412596875,0.200323807338521,0.602691706288883,0.0823812775155223,0.0566861986281538,0.125792848453227,0.143637608710368
0.159894380884808,0.238622489381039,0.744290730863651,0.0735568581923847,0.0677450264806606,-0.121836603276327,-0.0294463444381432
0.353075105901016,0.323803467427202,0.832852667023934,0.0672767944468591,0.0739853561791458,0.125903930569349,0.0111956218670173
0.431718860298311,0.44814975746347,0.883993585340595,0.0634068060025023,0.0773277243461945,0.015236948394793,0.0470185656900735
0.711696437380182,0.623044160616355,0.788457099182497,0.0704940482095288,0.0709266463822493,0.209483528872343,0.103967756770636
0.634526930782229,0.560239134192363,0.828235938302364,0.0676176465786087,0.0736739701059361,-0.144787153176562,-0.136478996529929
0.58400100580454,0.681730739942053,0.831080066854535,0.0674078351375134,0.0738659851492811,-0.117933760115202,0.047625620600409
0.382720171399766,0.746908158339137,0.615417410906193,0.0816532546974214,0.0577299402157843,-0.282934089102196,0.00744747818130029
0.421319403212921,0.786613883757951,0.671591090214857,0.0782832629421454,0.0622232331459153,-0.0396840311289895,-0.0225175077271014
0.356669230258808,0.717896550378696,0.528966113680231,0.0863329273291082,0.0504641026749404,-0.150983100283221,-0.119181436054195
0.310687463386816,0.708079171951996,0.546314469294892,0.0854445107557898,0.0519541680878804,-0.131426277627782,-0.0617715465145812
0.63413921298322,0.749102245014381,0.496757379007928,0.0879132540774899,0.0476577355474083,0.235538495518914,-0.00663466248502333
0.64115758484882,0.768894622727409,0.653291297432235,0.0794087641841769,0.0607803271687623,-0.0723903923185765,-0.0409879494557342
0.763804767262281,0.95027811127769,0.703422832556872,0.0762632661958479,0.064683183511182,0.0463839162176126,0.1167003050391
0.727993090367121,0.996785997755322,0.898606887845644,0.0622700626958079,0.0782460177380303,-0.0980817395909675,-0.0317381312603986
0.796142091387553,1.29029844934511,1.23149856838314,0.0332824968433135,0.0942988621557801,0.0348665041771186,0.199213589434009
0.745702077415921,1.2346600875071,0.938165106793002,0.0591268814213664,0.0806474543515397,-0.109566895392998,-0.136285816189548
1.18770638249167,1.33492231591895,0.842268781992801,0.0665771676550108,0.0746155529835207,0.375427137420733,0.0256466754283308
1.15718833747887,1.72624018067398,0.695666774172495,0.0767626538618541,0.0640897415510873,-0.107280698874649,0.327228123203938
1.1889548922389,2.05384626858437,0.729249153227022,0.0745674909157458,0.0666309935280134,-0.0428009361557204,0.260975094382373
1.26717664170351,1.94827588441754,0.561265256658108,0.08465823461447,0.0532257767624048,-0.00643648514985723,-0.158796160929231
1.23791087803261,1.98605010143157,0.486332806964549,0.0884052797787235,0.0467387045952882,-0.117671043449626,-0.00896448758125379
1.28341171145234,2.08450982453084,0.386807368608061,0.0926118145517706,0.0377233588831702,-0.0471109811320388,0.0607363642160972
1.3960343751814,2.31646703494258,0.475953874730772,0.0888856073527681,0.0458186512844882,0.0237370563762968,0.186138559127245
1.76472895603643,2.13022261859054,0.34752969940785,0.0940216906437142,0.0340576230600096,0.274672890211309,-0.220302039412044
1.87536204192415,2.4595512066752,0.19619670677096,0.0980815085397968,0.0194940422323786,0.0125515773479224,0.309834545852283
2.01771112862221,2.00707853406365,0.0586032127747385,0.0998283323114463,0.00585696746750735,0.0425207543866199,-0.458329640079057
1.95260092833559,2.39351185830824,0.36213895756097,0.0935141183689275,0.0354275269484369,-0.158624318655552,0.351005797296153
2.23659162891069,2.22396765854422,0.260260369548587,0.0966323009431123,0.0257332161697637,0.187358399631991,-0.195277415933786
2.44955599183007,2.23454911126266,0.238280831451842,0.0971745190115893,0.0236032382283928,0.11578984390779,-0.0130217855099514
2.57729068022676,2.50895221791969,0.364026772793652,0.093447071148698,0.0356040010915932,0.0342876172479896,0.238799105565431
2.34645367465474,2.40511321758783,0.294566969710163,0.0956927951771159,0.029032549856851,-0.326529800749133,-0.132871550188711
2.66480046343204,2.62323835529941,0.310663070868513,0.0952131085052623,0.0305690033982978,0.223133680272032,0.187556134313286
2.64738577511503,2.74374608626215,0.317904478895886,0.0949892514321778,0.0312576728557088,-0.112403939749187,0.0892500581070289
2.91562076282294,2.49289033689595,0.226214164916782,0.0974522500698974,0.0224289758195552,0.170782737638016,-0.273284725185751
2.78974446851993,2.63618661869907,0.119809175735188,0.0992831461771655,0.0119522753132439,-0.22515944048018,0.131344006489873
2.92135943756512,2.55812997401764,0.300253564072301,0.0955261525107806,0.0295762436169147,0.0360888165344171,-0.107632888298341
3.10905119620501,2.45756492734578,0.358471459779801,0.0936434195471423,0.0350843266362329,0.0940483390927391,-0.135649373308097
3.14161943713555,2.46776023666388,0.176259738985633,0.09845064268023,0.0175348497526975,-0.0658824017496818,-0.00733954043459251
3.61122514730967,2.40748570178848,0.274676407764776,0.0962513017718301,0.027123548942351,0.373354408402284,-0.0873980838177555
3.33860030424802,2.50616999448356,0.122449663418242,0.099251240268546,0.0122143892665722,-0.371876083330194,0.086469903428507
3.44952866984634,2.55565673146177,0.176047832250983,0.0984543562225192,0.0175139870049426,0.0124740093757959,0.0319727499732652
3.60040607432506,2.51429900176887,0.0882907996534889,0.0996104898613846,0.00881761359864409,0.0512669146173371,-0.0501753432915455
3.71493795388676,2.44330260936477,0.269447585140858,0.0963918095714215,0.0266198994653776,0.018140069990278,-0.0976162918694731
4.12554747660313,2.83307547880432,0.418275505529811,0.0913790762901572,0.0406185230696247,0.319230446426216,0.349154346369929
3.97997918613987,2.86788278720351,0.291119083916956,0.095792327101563,0.028702440113467,-0.241360617564819,0.0061048682857171
3.97246308338475,2.74385333149258,0.385996960648374,0.0926423554468142,0.0376482931520958,-0.100158458201938,-0.161677748863029
4.19825027188777,2.64732335552714,0.536609619782833,0.0859446864981593,0.0511225083767719,0.139842502004861,-0.14765248434221
4.44223299691302,2.49321574644512,0.604555513715672,0.0822754823315929,0.0568396429185102,0.161707242693661,-0.210947252000529
4.75060983857422,2.45088708538021,0.437395808105731,0.0905857822140917,0.0423581876460874,0.217791059447103,-0.0846868487109953
4.95961311933558,2.60891652610834,0.594214034579006,0.082858878350254,0.0559857685357432,0.126144402411109,0.102043672192385
4.98536030031605,2.80544068274729,0.450701297415872,0.0900141840744548,0.0435596908323528,-0.0642670030939806,0.152964465806602
5.20152720664121,2.91254739859884,0.594067891544187,0.0828670593955042,0.0559736586899764,0.133299846929654,0.0511330571615657
5.0936505168517,2.81222277579847,0.584835213880012,0.0833803069360797,0.055206199065369,-0.19125699672559,-0.155530821865735
5.1898610149306,2.7320750523805,0.622794130980272,0.0812251793391495,0.0583306972470157,0.0149853187397458,-0.138478420664991
5.23011959612379,3.06022197476821,0.731654571851085,0.0744069999124415,0.0668101666217795,-0.0341484187192475,0.261336755765935
5.09593052804022,3.27423495244733,0.665942979002183,0.078633456154252,0.0617800904275586,-0.212822524237823,0.152232887251559
5.33648098602256,3.13817234056483,0.928672276706276,0.059889778449733,0.0800825476445517,0.180660679532603,-0.216145159527051
