X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.298865933835274,0,0,0,0
0.0921721337679472,-0.154649648081064,0.249061900654477,0.0969144084832707,0.024649491441767,-0.00474227471532354,-0.179299139522831
0.187134653641537,-0.0215432658331846,0.0551753770996488,0.0998478225004183,0.00551473860894214,-0.00488530262682833,0.127591643638938
0.0323641357511437,-0.181566554596358,0.0183879651209855,0.0999830946132771,0.00183869289237689,-0.254753612503671,-0.161861981655551
0.281662009840655,-0.225254064892947,0.0148688941116805,0.0999889460030522,0.00148683462386092,0.149308928086459,-0.0451743449204493
0.332145013853673,-0.309274533836263,-0.175627323785454,0.0984617122973906,-0.0174725845674269,-0.0479787082843727,-0.0665478843758889
0.365723438721281,-0.352415996610645,-0.277380170931043,0.0961776143941844,-0.0273836902086548,-0.0625991895265767,-0.0157577725657278
0.413271867943393,-0.328946921717524,-0.295704807269416,0.0956596989130809,-0.0291414138960126,-0.0481112696909683,0.0526104887891337
0.669482503396317,-0.417358959691901,-0.113284115561847,0.0993590213868934,-0.0113041969656789,0.15685161406603,-0.0771078410086984
1.08728088612192,-0.503128162865217,0.126074710193712,0.0992063105053165,0.0125740986127332,0.318592072220291,-0.0983433017860492
0.874578301245395,-0.407565177181118,0.311815117362616,0.0951778284159177,0.0306786730161219,-0.307880413292447,0.0648843126679779
0.914839718479367,-0.216961384769206,0.313783235561974,0.0951172648651143,0.0308659346947357,-0.054855847631143,0.159737857717176
1.07656453753052,-0.244733887443781,0.503244029298088,0.0876022676409561,0.0482269914483819,0.074122551410198,-0.0759994941229563
1.2117868394891,-0.216511599930468,0.438370450817855,0.0905444550967389,0.0424464562859449,0.0446778468618414,-0.0142241687726327
1.38703633139612,-0.25449048372834,0.322210760437134,0.0948537667666932,0.0316664322298828,0.0803957251403307,-0.0696453160277546
1.32947247655416,-0.210939038018001,0.45640204548648,0.0897643999356999,0.0440721284281088,-0.147328254777662,-0.000520682717769838
1.45736055694515,-0.178552473039638,0.345187718592415,0.0941011950221738,0.033837332864734,0.0337868853688107,-0.00145076788637077
1.47042979711142,-0.141373507442144,0.324548448591966,0.0947794814129406,0.0318880840298387,-0.0817102412466704,0.00529088156765556
1.38025166303025,-0.0744284010990952,0.250478145555986,0.0968794015853588,0.0247867212124312,-0.187057535666528,0.0421583851306172
1.50058903227076,-0.269541001437776,0.210165443639196,0.0977996412974714,0.0208621705986199,0.022537727943039,-0.215974770937301
1.71393819068171,-0.252021702491702,0.183958041238617,0.0983127381721673,0.0182922254821789,0.115036420238787,-0.000772926536104279
1.8311289405353,-0.075152604509743,0.392028084498826,0.0924136104021104,0.0382063425683087,0.0247771394514723,0.13866275541365
1.59978892688005,-0.043715188665466,0.418636141453274,0.0913644218495956,0.0406514750050861,-0.322704435504837,-0.00921405916080903
1.93419131008207,-0.0570667518314801,0.652037440082476,0.0794849116025854,0.0606807121541037,0.254917471599433,-0.0740322753201179
1.99574877350421,0.336105878894013,0.574329061181172,0.0839556993380444,0.0543271621627699,-0.0223982359159063,0.338845468562723
1.99088549745283,0.383003535312029,0.49977114646133,0.0877692257139224,0.047922468817649,-0.0926325017653004,-0.00102481239963365
1.93403274056276,0.217482354496939,0.486691383459487,0.0883885146947637,0.0467704016452024,-0.145241271584836,-0.212291582460292
