X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.5020216657136,0,0,0,0
-0.230085386762686,0.00276769126476387,2.59004762521828,-0.0851715938246829,0.0524003779124086,-0.144913792938003,-0.0496326866476447
-0.323306274600195,-0.0760027994060745,2.54373542876715,-0.0826543621102364,0.0562872669806407,-0.0105665257272728,-0.135057757651479
-0.336084481268191,-0.161810087679501,2.6117492442195,-0.0862886221720391,0.0505398227504913,0.0735104155040432,-0.136347111023917
-0.316694771088866,-0.129697864743835,2.45821887908429,-0.0775446891601752,0.0631412795487374,0.0969343993394998,-0.0310290566130715
-0.392598383341368,-0.139680214723715,2.73672529195415,-0.0919154651084667,0.0393896848666531,0.016011852855965,-0.049372034846533
-0.525566402714391,0.0857577982959225,2.5047248551674,-0.0803962356777443,0.0594680190425795,-0.0525717836952786,0.165969993977058
-0.522194687146305,0.104528696278719,2.40470006833934,-0.0740560282226502,0.0671989931761336,0.0774277437907364,-0.0484280951933373
-0.658561149563088,0.0198484012176166,2.25568529141936,-0.0632587019706779,0.0774489291403371,-0.0731077604461054,-0.162129224201439
-0.863149625017786,0.130301631599505,2.37100904987223,-0.0717504280263036,0.0696554095389742,-0.132838047428395,0.0407978208429147
-0.835640998055148,0.180456051892918,2.31287230343927,-0.0675819501025803,0.0737067162498259,0.0950905770652187,-0.0235522959564132
-0.952990546992152,0.438105991536422,2.35819437048803,-0.070851949511874,0.0705691239166738,-0.0464975994251305,0.18708081572683
-1.1275230016857,0.306910248630985,2.14443158802187,-0.0542689006316707,0.083993371311252,-0.120263554061873,-0.21518911421669
-1.11959368496107,0.595114755720112,2.15822825287819,-0.0554225273573507,0.083236671373402,0.0633518440819747,0.204967835715725
-0.832896610556723,0.514281613915079,2.05670520528552,-0.0467012228812356,0.0884250857019498,0.333398297285585,-0.169258227506982
-1.2894538505036,0.560594377565696,2.10951570053284,-0.0513037166098409,0.085836639391446,-0.405253523337034,-0.039523875740829
-1.20822653539074,0.529683154441622,2.07252406552838,-0.0480941055671977,0.087675293040236,0.129321420680058,-0.11858651616431
-1.24085225903324,0.459700598548186,2.0852501751866,-0.0492059463832732,0.0870561591188495,0.0165802227407746,-0.157038715012285
-1.19660529534717,0.528971312647699,2.21452093110683,-0.0600178781428356,0.0799865882709829,0.104264841828906,-0.0107158741714699
-1.25539569129339,0.522234839714124,2.24868333681695,-0.0627148618185258,0.0778899615296042,0.00392446587229901,-0.0846264344631796
-1.07841379340005,0.795685655921499,2.23597673809721,-0.0617201091367239,0.0786805447880916,0.238702007030066,0.194770271419283
-1.26812453963998,0.939707710890372,2.30569645178253,-0.0670513061937798,0.0741897724602791,-0.122659440046145,0.069832282508594
-1.37246612763734,1.07442357684437,2.13608147740631,-0.0535656629196162,0.0844435891941008,-0.0507759250777522,0.0502722767598967
-1.53766771548788,1.21897501613515,2.28994339040072,-0.0658743189730167,0.0752367868787687,-0.0993272688775181,0.0693146524120132
-1.68564508300586,1.19244258727807,1.90139394502074,-0.0324608342642542,0.0945848520581844,-0.115516533253732,-0.121117280915269
-1.81383287901684,1.36626739879817,1.75595989084375,-0.0184107304099662,0.0982906150442225,-0.109777065601015,0.0755341964758807
-1.77255139427443,1.39050199133805,1.76983308036076,-0.0197725193137687,0.0980257490661849,0.0610540040561838,-0.0737911565263054
-1.6861773687403,1.38308552815341,1.84280304493878,-0.0268664914882498,0.0963233701399188,0.113240517022382,-0.103739833324556
-1.82517486270442,1.5520575898856,1.85701867833488,-0.0282330284857436,0.0959317262563496,-0.110764465478381,0.0730403354758391
-1.79291816859428,1.45111112604511,2.12393829798248,-0.0525363252030906,0.0850878048497851,0.0847930193132287,-0.186034268690278
-1.8802495478508,1.53670461636432,2.06428598673982,-0.047370205798288,0.0880685165233743,-0.0399611734582279,-0.0024750262041604
-2.15121943686221,1.68908945985418,2.23718648364396,-0.0618152473889809,0.0786058216052672,-0.209154641622431,0.0737790218845866
-2.013794378601,1.86357484094266,2.50314122877268,-0.0803019597807745,0.0595952620211278,0.217727018041991,0.114890119067357
-2.03891160664177,1.90781038486994,2.37967677803541,-0.072351479350922,0.069030887548496,0.0472342513101489,-0.0247953436212214
-2.21102119201891,2.03487341022671,2.47453295329677,-0.0785644159956942,0.0618678635420321,-0.0935451693814431,0.0651951618147458
-2.38234276774328,1.94151492348688,2.32797853519031,-0.068687627598865,0.0726774367657503,-0.102633948125512,-0.166035923505587
