X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.75834698752135,0,0,0,0
-0.305743177727266,-0.0191785432311027,3.83086067256709,-0.077171174147779,-0.0635972474298469,-0.228572003579487,0.0444187041987442
-0.160160367606746,0.229172433299572,3.8673477210422,-0.0747998496654647,-0.0663700421125668,0.220382659785985,0.314721018643241
-0.0684423150665847,0.276078210847189,3.73428653417375,-0.0829438895692274,-0.0558597456414529,0.174661942109389,0.10276552318907
-0.217461437881674,0.275382922062638,3.55839605241299,-0.0914387720550881,-0.0404839593550043,-0.0575803507600013,0.0397886705704532
-0.20365429880583,0.240198268309347,3.62006902489654,-0.0887697472954371,-0.0460427189152013,0.102576886371281,0.0108580651619106
-0.378908332039552,0.163082175796767,3.56770693352486,-0.0910578726693408,-0.0413335677740759,-0.0841961605643813,-0.0357825247385049
-0.504344873975968,0.302919662522293,3.31146712412825,-0.0985605996513438,-0.0169058627809271,-0.026875942285072,0.156743349506454
-0.447385155464513,0.233164467277969,3.71838499697099,-0.0838216216304907,-0.0545338037114124,0.140781340141946,-0.0152213915329119
-0.422532633998849,0.370240560423803,3.6035387001947,-0.0895186857646017,-0.0445691025148421,0.114371207230266,0.181645195660677
-0.455003650667543,0.255271288768003,3.64684660369654,-0.087505158325612,-0.0484029675372243,0.0550341416569176,-0.0665663041185759
-0.576680319209732,0.163612678634635,3.84217957461285,-0.0764463950667136,-0.0644666478212102,-0.0452302734754758,-0.0271919623121578
-0.775567412729893,0.0855436545478717,3.79805440828094,-0.0792156639773949,-0.0610317833642477,-0.119671429542766,-0.0170372407225158
-0.918147898915977,0.0911801966333385,3.72150300182568,-0.0836511777866321,-0.0547948944237442,-0.0589293083994514,0.060431436509211
-0.976857805181925,0.190448530729409,3.74109039026401,-0.0825619110001255,-0.0564227866380893,0.0238520047341772,0.155691120734159
-0.887698394362644,-0.00585876723052119,3.90992084831609,-0.0719073468376134,-0.0694934059517532,0.161066757656895,-0.126813892008177
-1.25922226106962,-0.0226108006484593,4.09629083975257,-0.0577855106333597,-0.0816139372953044,-0.313738356073618,0.0648619038773663
-1.37490471983887,-0.173656664171657,3.89740692328205,-0.0727713292016217,-0.0685881450852055,-0.042911129567627,-0.0824577184379918
-1.47121079871002,-0.22882256291566,3.82704242131472,-0.0774134412871519,-0.0633021256205562,-0.0188926375839951,0.00813622687655291
-1.5171849830561,-0.570738611054008,3.79596026932605,-0.0793432992221745,-0.0608657610528323,0.0333691148760961,-0.281050287085516
-1.53632411518044,-0.456200396594876,3.83620910255988,-0.0768299265786193,-0.0640090804646026,0.0576907944542777,0.178547294923735
-1.31464869193641,-0.465076659867975,4.03166088303013,-0.0629359005938269,-0.0777114690148368,0.28461132383785,0.0688352057417372
-1.34530193636192,-0.393125829122411,4.09041961624302,-0.0582636855807871,-0.0812732609321368,0.0276104411552767,0.153224091677701
-1.61659202768685,-0.575963690403396,4.07638006738584,-0.0593989459618311,-0.0804472822326738,-0.211891145363098,-0.102390579048311
-1.84217987643925,-0.520026552572985,3.76644646211749,-0.0811048647070757,-0.0584978710796124,-0.144482984045319,0.114435008910023
-1.77073868404818,-0.698001757451589,3.65274416517688,-0.0872181787393295,-0.0489181898417591,0.158659371130395,-0.129057015036844
-1.90854355768956,-0.728598017315994,3.97010209535504,-0.0675974939638713,-0.0736924610106379,-0.0702073796775076,0.0430962011462328
-2.01320482477853,-0.815981617604436,3.96220217822184,-0.0681775429192868,-0.073156152451375,-0.0364837241696831,-0.0142274478370668
-2.05001304487044,-0.855118798332137,3.84005365365847,-0.0765832732097394,-0.0643039832707307,0.0397750531178298,0.0251668025430299
-2.0372790447793,-0.860779693950891,3.96908083135326,-0.0676727181570026,-0.0736233877055578,0.0804067182481475,0.0679624920868037
-2.24670413665177,-0.906321100338187,3.96618881668637,-0.0678853547786605,-0.0734273696013645,-0.141539737093813,0.0278859632140686
-2.35814281184484,-1.06035794331364,4.13581283568419,-0.0545156803130372,-0.083833409807825,-0.0569229948800311,-0.0702034331676302
-2.48692947803932,-1.21909407691911,4.1266580245252,-0.055280864149118,-0.0833308229824161,-0.0735058020453651,-0.0754053106230539
-2.50713014566432,-1.48501100589431,4.35657335140254,-0.0348355021184931,-0.0937362672190037,0.0146348344934908,-0.172180661756196
-2.50918682049456,-1.64385786570788,4.31016829393602,-0.0391462768097493,-0.0920193947596619,0.0370896019795113,-0.0668274650539032
-2.62747534100618,-1.55007223991256,4.09811234074681,-0.0576367549853772,-0.0817190582101605,-0.0606517655262469,0.175504684005476
-2.66912519570006,-1.58648391030257,4.25997378644689,-0.043713901776832,-0.0899393951027328,0.00206404708295589,0.0535277247127289
-2.65532391366912,-1.64997914915184,3.97492944574594,-0.067240968393845,-0.0740179178946418,0.0810422504247851,0.0105226790453622
-2.58854388722926,-1.73530326019622,3.83810198029773,-0.0767086276473018,-0.0641543953635883,0.143488654087162,-0.0211697156807835
-2.93404595832184,-1.61646614359747,3.90656132235512,-0.0721404055121754,-0.0692514396423562,-0.273361665580405,0.188088556241106
-2.90636883727022,-1.56740703288682,3.79323286644396,-0.0795090093621114,-0.060649133796417,0.10718613041373,0.109708244507067
-3.03985978966523,-1.57784495550438,3.63371173211878,-0.0881333585087322,-0.0472494562716999,-0.0453575938862774,0.0368115336541324
-3.07834280504881,-1.58776099689314,3.65229934253013,-0.0872399300284833,-0.0488793883822755,0.048756914644901,0.0389633469935184
-3.29335638509233,-1.95571411885678,3.91197604500932,-0.071764372457768,-0.0696410428249229,-0.143249207585742,-0.298312079138717
-3.4290497175069,-1.93403962119434,3.78217917459018,-0.0801745352273451,-0.0597665784622075,-0.0555187971872279,0.0814410761246466
-3.32378555046514,-1.98864621635299,3.60788744145271,-0.089324020413326,-0.0449579734552138,0.194588187455084,-0.00964862170343039
-3.50233521133765,-2.21362486062193,3.74279970945835,-0.0824653458813767,-0.0565638288013188,-0.0960843149911306,-0.168414815467623
-3.61911506002444,-2.11906201066984,3.51524184782778,-0.0931001535867177,-0.0365015260246687,-0.0236796951000741,0.131064375976759
-3.55194242272831,-2.23730319731602,3.48379355821049,-0.0942018409496876,-0.0335561195862954,0.161374478245819,-0.0846850670598887
-3.72979731464452,-2.21730732012311,3.52556223245418,-0.0927184924654595,-0.0374603944844755,-0.0851363994507535,0.0574562716773833
-3.68661569595754,-2.09830561199677,3.44762128673806,-0.0953537556481898,-0.0301274174762011,0.138535374335173,0.149129125602549
