X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0173713159500515,0,0,0,0
-0.0379648319709087,0.00919796713317097,0.247335592591549,0.0969568166687643,0.024482150670634,-0.134921648639673,-0.015284183537463
0.0169799711279112,0.03902806028654,0.366468847807729,0.0933598449472233,0.0358320994560804,-0.0384150418484033,-0.00600200630271132
0.0197726418173694,0.153858556994525,0.400771355377156,0.0920760340089749,0.0390128691738778,-0.0892833633195167,0.0758176275341073
0.141881890573679,0.448492661044561,0.521806635998945,0.0866920082370071,0.0498447159469757,0.0354172405193029,0.24478938810306
0.432959860973164,0.268781786458084,0.636242256314848,0.080433419695641,0.0594177161801501,0.210644550703843,-0.239128590766627
0.338758637428327,0.167912809131631,0.353574545397402,0.0938141010325947,0.0346253440047331,-0.188015324577432,-0.135494321331186
0.328193267545084,0.375103694464117,0.405135243199348,0.0919049100402658,0.0394143059115679,-0.102470279923509,0.167776579420918
0.428077624226867,0.399895407348802,0.473839964784824,0.0889822651855759,0.0456306528820687,0.0109020914962075,-0.0208389399973841
0.492918796667474,0.493589780452988,0.656626881673086,0.079205584903268,0.0610448631756285,-0.0143644124626614,0.0326495099285577
0.609223975941655,0.477567583293544,0.83706995058967,0.0669641798708578,0.0742684227261048,0.0493409994033231,-0.090290619885549
0.69585358881807,0.432253791396484,0.825941571900548,0.0677865035384751,0.0735186366714475,0.0188431093379397,-0.118832428568507
0.674669144966518,0.403505217322246,0.783724594765302,0.0708289182119299,0.0705922399766982,-0.0920133620634819,-0.0993408140509362
0.858542151000015,0.436542229514628,0.702956469644492,0.0762934237391835,0.0646476101194266,0.107579582294314,-0.0316105979270452
0.850271905106161,0.461842991128162,0.630274827894763,0.0807865564385345,0.0589366804189333,-0.0890568023323885,-0.0336359188053992
0.973605870930629,0.704449491129244,0.458274121238906,0.0896817363237576,0.0442400968574438,0.0336522295007107,0.198366403143638
1.09985229341309,0.936609782069134,0.536793678274971,0.0859352755106095,0.0511383263601346,0.0403111469718466,0.181021964579756
1.05086991691447,0.995537903995748,0.76057036109902,0.0724442958870793,0.0689334751294703,-0.121426672385692,-0.0100053532028562
1.21691092803874,0.790548098371635,0.862256295547885,0.0650725892077889,0.0759312724362918,0.100968421916477,-0.280921078060404
1.43718706540522,0.809932082881569,0.778316804064378,0.0712096287451728,0.0702081816740376,0.149066508621306,-0.0508241971641034
1.44056891257827,0.799385701030662,0.672413635153411,0.0782320550599817,0.062287603590859,-0.0748502078869306,-0.0728339854417662
1.42960738301532,0.931562495265724,0.59521058433788,0.0828030446113082,0.0560683137172655,-0.0937645741742596,0.0761084805177963
