X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.54207313633445,0,0,0,0
0.0762237530322451,-0.0875616472836612,5.6373902746053,0.079862154210488,-0.0601833558790155,-0.00363840117824291,-0.0273782914046457
0.187884656737196,0.127851692864759,5.81120112798116,0.089066792620133,-0.0454654423970803,0.0225941110848183,0.260878782545501
0.24550734669739,-0.185163530581274,5.63448391971089,0.0796869029722853,-0.0604152091338397,-0.0220642130120918,-0.252600014312194
0.367628791164466,-0.301831628722357,5.61489885487407,0.0784884603720285,-0.0619641960201899,0.0436329840950477,-0.0547039021208932
0.454658793921611,-0.424086179487658,5.75824712710177,0.0865354924918364,-0.0501159509457351,0.000494510265308612,-0.0721385998195656
0.45186439406949,-0.584404438855686,5.71207697844519,0.0841302368486701,-0.054056482014525,-0.0869246367007913,-0.106261777353503
0.604617848756291,-0.509406627802534,5.80801412448401,0.0889214420165669,-0.0457490672002646,0.0638320126702341,0.120746878253416
0.612096534353095,-0.7531812663137,5.79248425428385,0.0882002708173104,-0.0471244334475557,-0.0807215852205062,-0.196650205063611
0.722003859920061,-0.988276919383046,5.90548496498079,0.0929515169389772,-0.0368783879629118,0.016955808627989,-0.198217265106434
0.749374301129928,-0.678171267107573,6.03324004782345,0.0968925963310971,-0.0247350919994056,-0.0695221551212304,0.334840744274879
0.768291755503611,-0.846385212206124,5.96266689918205,0.0949072216716952,-0.031505860955697,-0.0759897672980117,-0.136708084142854
1.09260678112626,-0.754461683738481,6.00270199901714,0.0960921761130361,-0.027682010220742,0.228222849509615,0.119605538688385
1.32524943734787,-0.803920069313872,5.81101974076983,0.0890585443051625,-0.0454815972261904,0.143584111916445,-0.00397678834920057
1.37894897781535,-0.775474864986979,5.75034910996566,0.0861369809969105,-0.0507978395676222,-0.0324374405294353,0.0792430438945156
1.40380124783977,-1.03305635382814,5.68106412241459,0.0824136048028537,-0.0566391891131843,-0.0575613347784296,-0.200942299727974
1.54624960396929,-1.02647126727251,5.70017930436732,0.0834811511743405,-0.0550535866098378,0.0589672049551815,0.0616386731654696
1.79618702853482,-0.910863448915083,5.57813313060484,0.076157773853983,-0.0648073566935543,0.173779650711543,0.180415175050977
2.05556675438973,-0.881420760227829,5.74618344675812,0.0859246275619277,-0.0511562154419579,0.173455098292982,0.0805989041292114
2.16040262383016,-1.11014482173233,5.82233594923455,0.0895675103508914,-0.0444709016047906,0.015268359089537,-0.184253159899715
