X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.33702682044975,0,0,0,0
-0.113624252475733,0.107522475871745,3.41155959088347,-0.0963779714702277,-0.0266699571668942,-0.0172462810055054,0.134192433038639
-0.317032094120002,0.0499944420295843,3.28216841770954,-0.099013548816807,-0.0140113222324584,-0.104394292827462,-0.0435167116097022
-0.2742331853163,0.0870113125705925,3.36029736753474,-0.0976179300375492,-0.0216965374007962,0.140416838841251,0.0587134079418044
-0.380285631136962,0.0743164696229955,3.32312378818009,-0.0983568421274533,-0.0180535760090688,-0.00769560369320867,0.00535873306147178
-0.422280414417356,-0.102611681998263,3.47657332691775,-0.0944416663470189,-0.0328750917504174,0.0524468830666251,-0.144053059870841
-0.360069598722421,-0.0834603452494656,3.29281385277928,-0.0988587846964508,-0.0150645507181853,0.161069600391386,0.0342158874669828
-0.528034812777177,-0.145346872109242,3.21797145549627,-0.0997084557046666,-0.00763045614564076,-0.0682567583500896,-0.0542560707141361
-0.725020710404251,-0.172561767550971,3.18042386642682,-0.0999246163185504,-0.00388214548806405,-0.0970612813085229,-0.0233327499536642
-0.446829532359035,-0.268819882021466,3.14387009762214,-0.0999997406625461,-0.000227744206358895,0.378190918707761,-0.0960303702641366
-0.63444705100937,-0.155879550455757,3.25068795169804,-0.0994055007810284,-0.0108879022071733,-0.0882120178693062,0.123828233772883
-0.853217499651438,-0.131143062072608,3.34486768080964,-0.0979410675542293,-0.0201878004333782,-0.120829381087839,0.0449242888165272
-0.950145363168927,-0.143926079465429,3.40210255205701,-0.0966258767531855,-0.0257573279219373,-0.000301986764303541,0.0129743105291164
-0.845163411602804,-0.116876399768763,3.36838341659304,-0.0974393013663272,-0.0224851628689246,0.20242125293245,0.0495348425655906
-0.942439415959592,-0.29306839927304,3.34597008800947,-0.0979187528682269,-0.0202957590824071,0.000642748511439417,-0.155896240421871
-0.874794476696709,-0.378960999925186,3.50135083246264,-0.093598198366483,-0.0352047903352441,0.161243137629366,-0.0506878103169013
-1.21146320300155,-0.314988170800493,3.61147425092451,-0.089162190488893,-0.045278071814316,-0.247506535815948,0.109250900939009
-1.17749305961936,-0.678555451038743,3.75047322724148,-0.0820288787083771,-0.0571949565770127,0.115999022090571,-0.306372323661238
-1.39015770920179,-0.792422504303557,3.89068892051668,-0.073230458948394,-0.0680977230324743,-0.139434190634044,-0.0457693302323401
-1.46627443793249,-0.826617736779591,3.69602888890953,-0.0850197377213067,-0.0526464072639361,0.00890300899061458,0.018451174787902
-1.57997454220417,-0.982077312831323,3.84921352424877,-0.0759910525117302,-0.0650027686961061,-0.0377090517599546,-0.0904568073556259
-1.4745029266172,-0.965750081954437,3.83594103940452,-0.076847082294078,-0.0639884828925269,0.182318697881052,0.0803157137694131
-1.56801788094165,-0.840049572463734,3.9381910461009,-0.0699142837722726,-0.0714982022474002,-0.0236006705521777,0.197198711738104
-1.62190546918117,-0.979002480547075,4.05734351727732,-0.0609195297122971,-0.0793020233010013,0.0070319414727768,-0.0596508847823398
-1.64373382801675,-1.3785425680532,4.07069015840616,-0.0598557196857699,-0.0801080072208673,0.0380273608501862,-0.319432080285256
-1.61336056193656,-1.37503493046285,4.08045046491206,-0.0590710023832228,-0.0806883924579074,0.0894442684634162,0.0841960300482517
-1.89931860669805,-1.58429537762046,4.22528665089581,-0.0468067206041236,-0.0883692871210779,-0.239151324157368,-0.120891160036526
-1.85423581682046,-1.48187594010468,3.99879338994503,-0.0654556310320119,-0.0756013251616737,0.1105384209096,0.178020762677454
-2.02009524987795,-1.642358952724,4.01202674212645,-0.0644494700067372,-0.076460877681666,-0.101409963050756,-0.0840221349376537
-1.99931659680374,-1.66509346801571,3.97069541632902,-0.0675537587855301,-0.0737325550482717,0.0883324118597449,0.0509980397565586
-2.16126111343921,-1.71943094007037,3.79104241162751,-0.0796416676974057,-0.0604748275431688,-0.0823028489380622,0.00613735548850991
-2.31070835938072,-1.67119411723058,3.68019594057743,-0.0858425944947996,-0.0512937517676511,-0.06360465144671,0.0995305746074417
-2.42034790230384,-1.7973050339676,3.78158508781021,-0.0802100276110414,-0.0597189372865591,-0.0294295153120855,-0.0663919794504606
-2.31579654457246,-1.91968824689617,3.94568146961314,-0.0693767756532796,-0.0720198791998051,0.173928133384659,-0.0503633337287622
-2.38671391585887,-2.22624794782187,3.96411697451432,-0.0680373388908376,-0.0732865643665557,-0.00288003239556855,-0.233273136559153
-2.26205599414857,-2.07186128655199,4.07911824410575,-0.0591784446867236,-0.0806096252593969,0.183836366397028,0.23499628652928
-2.50307740852151,-2.13566444656827,4.22992013519596,-0.0463967619147707,-0.0885852159438813,-0.194624652458175,0.0247820559276068
-2.51088136212787,-2.0785827580633,4.39772803418416,-0.030949408230113,-0.0950901368713171,0.0231454546237531,0.152171825376282
-2.44358098056598,-2.07827911191958,4.41384352417321,-0.029413031577948,-0.095576532545362,0.0967134131398344,0.0958801786890865
-2.45806515793339,-2.07009105328183,4.54716623163275,-0.0164472050371352,-0.0986381743873356,0.00196302766972611,0.106826233025083
-2.57474246958657,-2.21931712624246,4.47065886860446,-0.0239382793105655,-0.0970925269196829,-0.0927390323426151,-0.0521335460409484
-2.60016462679382,-2.48972052773712,4.52225194475427,-0.0188993462772241,-0.0981978345499206,-0.00652281093001933,-0.172205566944736
-2.5064889353865,-2.37376404407396,4.74534919172975,0.00329542438080259,-0.0999456861407755,0.090380267026513,0.215902169803931
-2.38629161023465,-2.3360581620191,4.63752020356702,-0.0074798852337892,-0.0997198642041261,0.127677210385645,0.13742574625899
-2.67092925327016,-2.33413267138903,4.73740732642949,0.00250157362224605,-0.0999687057504121,-0.287139216657761,0.101894196380476
-2.66354438075616,-2.66513702250174,4.7908109739687,0.00783416356360223,-0.0996926571080274,-0.000449291049604894,-0.231311694004681
-2.6820932753238,-2.84374558988,4.67412373088899,-0.00382559119959717,-0.0999267974668135,-0.0147233033680378,-0.0786817699114423
-2.39433041910254,-2.71882414300227,4.81937228107802,0.0106779339196575,-0.0994282742845687,0.277084922301603,0.224349721162292
-2.64282862579161,-2.9106293309436,4.73557710863154,0.00231860503013362,-0.0999731167400229,-0.250816811719205,-0.0918320712013054
-2.58567763259106,-3.10361570816885,4.35775135671047,-0.0347250561531526,-0.093777238577175,0.0918760493537041,-0.0992091386480734
-2.73739386082137,-3.27143624313212,4.18115510751069,-0.0506597550351905,-0.0862182650009526,-0.101056473195117,-0.0816022699623194
-2.65961080402151,-3.41541091808478,3.98488782405846,-0.0665005480561232,-0.0746838477064167,0.144283604855977,-0.069290827246239
-2.80171065981843,-3.56285128683972,3.74205583050308,-0.082507399703029,-0.0565024689216729,-0.0595924560938872,-0.0909378998332667
-2.72292271054752,-3.75470261324431,3.76309148288496,-0.0813006670284031,-0.0582254372309623,0.160088616299316,-0.133625889173634
-2.85520583326172,-3.89493805109567,3.64704743816623,-0.0874954355766228,-0.0484205406130192,-0.0447876871375771,-0.0918148972383319
-2.8847788424608,-3.78846646641468,3.53291221345748,-0.0924406573384752,-0.0381408556646362,0.0628676481393973,0.144612440345619
-2.89908986421363,-3.7115163802777,3.41526437361861,-0.0962785038863185,-0.0270268327669403,0.0819674821334881,0.103976918903925
-3.18527404218556,-3.73581190789747,3.38765483472821,-0.0969879138999518,-0.0243586649333567,-0.18919626407198,6.31373135889235e-05
-3.43392624887692,-3.80954220540536,3.41446880649934,-0.0962999750749051,-0.0269502282100293,-0.152352231616459,-0.0467800692978657
-3.43239699257053,-3.69481940664609,3.35628181008209,-0.0977042664669237,-0.0213043731229145,0.099233522773315,0.136027171882188
-3.54877986566023,-3.67395402779872,3.35845342876281,-0.0976577711455952,-0.02151649913147,-0.0187251019441055,0.0423818779788344
-3.66137982143047,-3.5706066179704,3.25623225515835,-0.0993436074325283,-0.0114388663027293,-0.0132563483377159,0.114786276131052
-3.5799238704484,-3.5303451240945,3.41038399912326,-0.0964092578469557,-0.0265566376147134,0.177865208829029,0.0668181314906165
-3.68975487510651,-3.62855405051139,3.62856380873459,-0.0883754262016618,-0.0467951284181872,-0.0214555784564432,-0.0514137979987066
-3.97861440525015,-3.42574904678337,3.53517414613285,-0.0923541488855578,-0.0383498524589628,-0.196505381258087,0.241154856186989
-3.95371735730058,-3.62498977408198,3.52507208552576,-0.0927368424244873,-0.0374149443021879,0.117633890374057,-0.161825782996422
-4.15192860562595,-3.56961832296737,3.52678282266724,-0.0926726996180556,-0.0375735378358446,-0.105538548707311,0.0929449889504538
-4.08290610070437,-3.66143294834891,3.39945052530423,-0.0966938459992657,-0.0255009832334029,0.165716350920842,-0.0663136421481429
-4.1838047965117,-3.75017426016758,3.56298035800464,-0.0912522210334715,-0.0409027157589623,-0.00964647477385305,-0.0478385960597054
-4.24331665358144,-3.74418019963188,3.5031540482803,-0.0935345643947812,-0.0353735107598686,0.034022707325034,0.0413675712955684
-4.67512707619858,-3.83005462551415,3.30744837046499,-0.0986277440719007,-0.0165096365583149,-0.333182678545236,-0.0693647893239528
-4.56431156738954,-3.73635621602826,3.15196104767721,-0.0999946248683565,-0.0010368208315143,0.210810133677392,0.094735230317407
-4.62840098204908,-3.88321398037596,3.23777149594534,-0.0995378379431545,-0.00960306292816585,0.0354484232836181,-0.137254701419538
-4.8881892800344,-4.04725015958469,3.3115172018334,-0.0985597529209486,-0.016910798448375,-0.161228545064375,-0.147125380760354
-5.00387609774781,-4.17306538565948,3.19568130886709,-0.0998537565276776,-0.00540622856631928,-0.0158330611857292,-0.120408997508469
-5.06565536267867,-4.00890295523928,3.35687063060096,-0.097691705078109,-0.0213618997032516,0.0359124401472501,0.185524330123443
-5.05128054339393,-4.00157423592002,3.61661355101084,-0.0889283164234899,-0.0457357031003532,0.103303135708231,0.0530644224196182
-5.13699210452373,-4.10904577317149,3.54046856687021,-0.0921498151984754,-0.0388382744066577,0.00643825406867249,-0.0686332628448142
-5.19746560138457,-4.28413872526714,3.58105410869577,-0.0904980919530119,-0.0425452153933224,0.0300245950921741,-0.132547736702327
-5.27253121089204,-4.18950247009951,3.83158581626395,-0.0771250367191207,-0.0636531908946777,0.00205942721164598,0.158289446062312
-5.50822261711688,-4.2468774192685,3.86216730744309,-0.0751426687085902,-0.0659816591133555,-0.160548737516246,0.00860670994436002
-5.47415443208075,-4.43882546078582,3.8974157746822,-0.0727707220976537,-0.0685887892106724,0.106838907133782,-0.123359252306645
-5.51688618309512,-4.59725615449444,4.04937123772885,-0.0615498049854607,-0.0788138408292082,0.0188180539710874,-0.0796168528794127
-5.71282782090154,-4.60785736467041,4.12641943833944,-0.0553007441587549,-0.0833176313602825,-0.140640893647662,0.0727164211843152
-5.68227617616944,-4.8311567789802,4.300346694585,-0.040048151822965,-0.0916304836589044,0.0705997965550708,-0.131668930650891
-5.60427348335532,-5.00786048789255,4.31356128556658,-0.0388338310391194,-0.0921516878132198,0.11683652385323,-0.0845520210991328
-5.86107608866098,-5.28467714406092,4.19810665811799,-0.0491910132538654,-0.0870645979434698,-0.207611592051791,-0.189752058224898
-5.93634466033836,-5.33986321494902,4.44576134379653,-0.0263479740396294,-0.0964664929600274,-0.0489205976377473,0.0412804220719315
-5.99722977422165,-5.31140472008571,4.41215656694494,-0.0295742231717482,-0.0955267780456749,-0.0313108907115401,0.123985272908979
-5.90077706101045,-5.39850043949866,4.39858971494704,-0.0308674594087002,-0.0951167700757981,0.127320172619895,0.00802105066285247
-5.98547791385935,-5.60168014394091,4.41753188556672,-0.0290603115171062,-0.0956843680782224,-0.0556405413317906,-0.107495336364028
-5.67971979162597,-5.39136750157502,4.5465007741692,-0.0165128408999397,-0.0986272076326471,0.322270963133317,0.308939849998534
-5.85960067666588,-5.65984565608566,4.41395684328062,-0.0294022007417641,-0.0955798649901798,-0.150478684298142,-0.172898289520462
-5.75333866563788,-5.75710447632741,4.44412247653243,-0.0265060343624346,-0.0964231825982602,0.132768045390432,-0.000835637643487708
-5.91421234778486,-5.90034871148662,4.62464160678758,-0.00876348136365647,-0.0996152668740532,-0.152110200783325,-0.0436289682851557
-5.94560685544524,-5.95271419657125,4.5872545915017,-0.0124808072595199,-0.0992180903371493,-0.0189137004008606,0.0468526052525177
-6.09256239984584,-6.30361199557158,4.58471563786171,-0.0127326768930843,-0.0991860823862719,-0.134222867507519,-0.251711716614052
-6.21229968122116,-6.11467114557616,4.2369434452292,-0.0457734612945653,-0.0889088873010732,-0.0739638200807543,0.277849737296489
-6.37985362029485,-6.26246896791666,4.20566757148421,-0.0485313255888984,-0.0874340347724177,-0.119022613484783,-0.0603637875680854
-6.20027341173799,-6.24200703799672,4.09297589731226,-0.0580557381446512,-0.0814219335835234,0.237635946701508,0.101883863503464
-6.16539986851264,-6.45936116594687,4.38230174297146,-0.0324125557448574,-0.0946014071252987,0.0672860989702058,-0.122752720824853
-6.27188618356502,-6.54001331655821,4.23105236603051,-0.0462964332841401,-0.0886376909963655,-0.0601898817682387,0.00798554038503257
