X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.36459345585501,0,0,0,0
-0.108393806076497,0.197194920156661,0.4269435791221,0.0910235634671788,0.041409067771884,-0.199417369543676,0.155785852384777
0.150342708937425,0.213593330564598,0.45927152287317,0.0896375665780268,0.0443295235477421,0.169098948435896,-0.0279311131398048
0.0511843565266027,0.440149586829656,0.559521774591101,0.084750904085701,0.0530780958273402,-0.183909256496524,0.173478160437718
0.207707475098718,0.601305842595047,0.794376596533867,0.0700729654981389,0.071342690629781,0.0864501530739769,0.0898135651356096
0.386203229777885,0.642159201964033,0.540936401631888,0.0857226867612536,0.0514938925935106,0.0927730679179127,-0.0106405332245244
0.536083770047871,0.818385988399518,0.749648705322584,0.0731928279789101,0.068138167956364,0.0766877122910761,0.108088618479121
0.776698046470382,0.600502787246776,0.816122874178303,0.0685050816957586,0.0728495283571379,0.172109194726752,-0.29073272950988
0.744395428478576,0.507299737609196,0.829387691364097,0.0675327475281432,0.0737518000546432,-0.0998353655199495,-0.166954849692223
0.61272677218248,0.663125111458685,0.542375678819889,0.0856484840138461,0.0516172179231887,-0.217317140309942,0.104208155926301
0.851321125256273,0.650186588679255,0.545188862655836,0.0855029365712895,0.0518579582869018,0.153091416502503,-0.064796481066332
0.685803497111772,0.882187334126144,0.298374473141609,0.0955815602786709,0.0293966891791371,-0.261099188423172,0.202604056267752
0.883523607647504,0.763081452142295,0.309068643156697,0.0952617275254084,0.0304171541876431,0.102458383010324,-0.149523036171493
1.04479013920205,0.75727337256285,0.236749418241656,0.0972105513601845,0.0234543962669886,0.064055980194361,-0.0292624758464339
1.1119022881983,0.880189549098243,0.432900207744991,0.090775291669396,0.041950523504911,-0.0236631426731475,0.0809656530304827
1.28434207754062,1.07336835488429,0.417469507595292,0.0914117850508948,0.0405448585372919,0.081028004291428,0.152633947248756
1.38355056594346,1.02683820437512,0.521018181442818,0.0867312815798215,0.0497763477519366,0.0124772068230129,-0.0963064982611112
1.37105640833526,1.08609205512271,0.489417069225001,0.0882607050996305,0.0470111469261925,-0.100754862707821,0.0122427038213998
1.37076570100364,1.23227696783373,0.676422083947286,0.0779817505568569,0.0626006915304308,-0.0782724578884864,0.0835842211805892
1.43690259571145,1.06266887329442,0.563557294815861,0.0845360168366357,0.0534196766874908,-0.0183991221288226,-0.223027771226804
1.54778920001619,1.19569128428515,0.606930481818721,0.0821402580833467,0.0570348840798436,0.0287463462213979,0.0759875269108875
1.77549123671973,1.13898615498752,0.624424884015485,0.0811299484164406,0.0584630778350378,0.146572088287093,-0.115168207132668
2.05925504172919,1.3835092522767,0.526339370405757,0.0864651855800358,0.0502371544039864,0.197298619429431,0.194285942885195
2.0751346449989,1.34007829063464,0.513570877981093,0.0870995725717984,0.0491290591993173,-0.0712199693020875,-0.0925600208413783
2.38501073793226,1.38186527407343,0.746819800563553,0.0733852912394132,0.0679308400485854,0.236490801693943,-0.0261438566097926
2.48416453091323,1.33588982108255,0.756965739242067,0.0726923038154339,0.0686718935664705,0.0264614891655368,-0.114647346557351
2.49411768139421,1.43473632230643,0.764571341216014,0.0721679153218775,0.0692227708062478,-0.0622147648408959,0.029623730417636
2.53361359418731,1.63509820731038,0.787295131867775,0.0705764150464222,0.0708446867393396,-0.0310805022533246,0.129517198264609
2.79678937527328,1.77287551965176,0.891731887929485,0.0628065282126338,0.0778160652685269,0.200369252873338,0.0599612470728494
2.7986693608557,1.63376122082673,0.920379260418169,0.0605518372877466,0.0795831326417744,-0.0586718517053318,-0.2186974314668
3.12944602083662,1.83832014088076,1.04273895434497,0.0503856275582467,0.0863787504862258,0.280391032422672,0.118180169567802
2.99375835994931,2.04599144161267,1.0953186537029,0.0457763186191008,0.0889074161905663,-0.181463979506401,0.118763884541349
3.09280598945708,2.09810758569676,0.933794870456614,0.0594787641046721,0.0803882865881639,0.0395688654030968,-0.0282721425040776
3.21105267953355,2.07745875594754,1.02554300088637,0.0518634699765556,0.0854995934609687,0.0663832200999099,-0.106148423210192
3.1740081570327,2.18059471364049,1.2273027882434,0.0336778600138418,0.0941583864819702,-0.0707223825146881,0.00897757121098605
3.29883003138808,2.03347276772866,1.26402294767488,0.0301984234400129,0.0953312919336441,0.094623450915362,-0.242453237845472
3.51621281820085,2.07161736812371,1.25842465387423,0.0307316400113733,0.095160739289958,0.186651146801399,-0.0570161388949082
3.36351727596935,2.25725046612317,1.05999952134891,0.0488872499414378,0.0872355248345729,-0.201582792172941,0.0983975731648789
3.67354416027253,2.17047967980439,0.9825167924661,0.0554930595290156,0.0831896648875877,0.254533824774166,-0.16996045120636
3.40641104517392,2.39755184441598,0.98516806087907,0.0552723066201413,0.0833364993318599,-0.322405421718745,0.143735665279728
3.53517538164608,2.50015831316433,0.73160819830892,0.0744100980565129,0.0668067160337951,0.0543542384156412,0.0357997527145554
3.5234112739943,2.71482583449319,0.60543787126209,0.0822252974222505,0.0569122171754224,-0.0939894050740315,0.157755304153438
3.64912558809542,2.74047577805166,0.756581834324893,0.0727186619355938,0.0686439815737463,0.0529956521655268,-0.0429940380152817
3.60009771342415,2.89211906805739,0.73028466394657,0.0744984538413218,0.0667081732267677,-0.123526328512587,0.0849351167789647
3.55914814921069,2.92347840817043,0.884988782183472,0.0633298183084902,0.0773907882955951,-0.104279382521952,-0.0460314481825512
3.61395057714506,3.01600948231674,0.755152454211306,0.0728167059576247,0.068539968875692,-0.0180142780232557,0.023991105270614
3.85222249490052,3.11990701820303,0.449767034544152,0.0900548409860753,0.043475574924004,0.148217076769388,0.0604219609622872
4.03957063045715,3.18653098692533,0.696615764550896,0.076701798757339,0.0641625597010333,0.110646336799292,0.00246140902126446
