X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.27895772743004,0,0,0,0
-0.0708430456243549,-0.12769323364305,1.28129510452606,0.0285474238849034,0.0958386382913262,-0.0993904695092583,-0.223531871934376
0.122936886730854,0.11269931015441,1.18468745360583,0.0376586607576864,0.0926381415505379,0.156121271597523,0.147754402246922
0.204677491206671,0.511255783329152,1.33216440932207,0.0236373533882289,0.0971662262558343,0.0581032510875875,0.301390246918907
0.185992051421007,0.295529151688684,1.36988494012739,0.0199562467773799,0.0979885106252785,-0.0386416865630432,-0.313715142265747
-0.153959069426165,0.371847703103668,1.3694094549328,0.0200028366057514,0.0979790106488304,-0.359953957452924,-0.0216604592338455
-0.134048552016435,0.204419247294416,1.34798603411507,0.0220971315168601,0.0975280307333568,-0.00218661410712973,-0.26495648654261
-0.135506352177248,0.361669453076871,1.02488428913732,0.0519197783074252,0.0854654118372329,-0.0533775784682384,0.0717847939452227
-0.0214425850053566,0.535978801075518,0.987760616993137,0.0550560665592254,0.0834795156611857,0.0590077006126661,0.0908298323374609
0.115555421524078,0.390251694158396,0.862243656480576,0.0650735489030545,0.0759304499733919,0.07192445762638,-0.221657556890514
0.256710879129087,0.554137808706706,0.760039034872447,0.0724809118227952,0.0688949738466906,0.0686745457822134,0.0949911407016198
0.416419995263042,0.489833144824716,0.962260749908415,0.0571666534760152,0.0820486059013388,0.102542462657941,-0.146353269783329
0.422795262638051,0.7221579970794,0.800018693846426,0.0696693299080835,0.0717369114902407,-0.0632940625330751,0.160587940764443
0.437203012735565,0.671603300419765,0.705268713602001,0.0761437388762762,0.0648238461520255,-0.0617359887787621,-0.11537854281166
0.212930114106401,1.02097729145566,0.573285471905899,0.0840123488543699,0.0542395173279746,-0.308285247483534,0.295134473707919
0.289081979327027,0.815753039725634,0.742400416187508,0.0736847861139732,0.0676058599186345,0.00246707910665328,-0.272830111648659
0.367342514717838,0.723914234983502,0.537861737902854,0.0858806077237842,0.0512300811730129,-0.00762007233297335,-0.143068885915145
0.639922174672041,0.911046357031761,0.73724518796179,0.0740323290723043,0.0672251013545539,0.198547330881899,0.119907020693706
0.930196577982584,0.943085748436069,0.697882144324641,0.0766204831072109,0.0642596418323165,0.213653920203332,-0.032220250428009
0.701507385065153,1.06232959011241,0.826701415374793,0.0677306213188622,0.0735701225754103,-0.296419814236293,0.045673719100927
0.959463120990073,0.958340085405224,0.853555192117719,0.0657308034448827,0.0753622019217206,0.192224932480037,-0.179351706628902
0.942839247139935,0.977348465959536,0.886319500746516,0.0632267769077018,0.077474993913286,-0.0798506507578397,-0.058466613358974
1.02094299807623,1.0191226640238,1.0123499119872,0.0529869274413279,0.0848079331214212,0.0251168234949712,-0.0430337350571594
1.13150053638265,1.35267540196556,0.793699371994818,0.0701212644463327,0.071295219141591,0.0404362738600811,0.262257518800173
1.06556081606253,1.50364539765523,0.957553587621332,0.0575522348227961,0.0817786051904882,-0.123491955142915,0.0691913904991837
1.18274410056016,1.48488151922802,1.03714138059989,0.0508683470990053,0.0860953614512136,0.0663149373986245,-0.104859239878433
1.15463192038242,1.72732400115876,1.18898026612756,0.0372606368141915,0.0927989490468557,-0.0653728169919251,0.14964353288389
1.40066852950758,1.93192285315149,1.22485161973754,0.0339085566821706,0.0940755535924824,0.212128052442987,0.110523298400243
1.32208113263303,1.99128310126937,1.17933536715451,0.0381539263712367,0.0924352633060471,-0.116741323245788,-0.0330750151881606
1.47573177978058,1.76718885070389,1.17474501941699,0.0385778329073326,0.0922591502680028,0.11507281424022,-0.316353400833489
1.54297333477437,2.1606530447883,1.03916015478199,0.0506944364685193,0.0861978776486942,0.0165471185252718,0.307266316435722
1.48965954811013,2.36212850802164,0.883145689600601,0.0634723490502657,0.0772739341954403,-0.116786135714511,0.124201529037897
1.4972476033004,2.2959483429374,1.05129891224975,0.0496443921810941,0.0868068794795074,-0.0420563369908249,-0.152987044563747
1.34780123364259,2.58141583628797,0.992279135881087,0.054678302035259,0.0837274344915751,-0.204124671693064,0.201740058858998
1.30343234349856,2.68925682007517,0.825151870454687,0.0678445401693255,0.0734650826530045,-0.112213430313362,0.0343759011341922
1.43910165440247,2.63139015291021,0.80574977130016,0.0692570582125427,0.0721350115252259,0.0664122526913663,-0.130001678690185
1.58318492161988,2.70545329885151,0.952319313288247,0.0579794961267887,0.0814762421131688,0.0861037710906249,-0.00741309617187377
1.58745949548381,2.78615989064652,0.905348625603871,0.0617411374457716,0.0786640448165637,-0.057466563581838,0.002042546978445
1.78120268420329,3.0127868371602,0.747392078907069,0.0733464038759856,0.0679728257354423,0.120396784843493,0.158654120778243
1.87471313059219,3.13767347020677,0.736465746106808,0.0740847046362852,0.0671673770438773,0.019425741752608,0.0577192560026868
1.92124870664966,3.16806916452414,0.716030340708747,0.0754417331213083,0.0656395071862464,-0.0289061570638315,-0.0352438128688671
1.94212189003338,3.26404497117485,0.749314419255359,0.0732156015291341,0.0681136968070818,-0.0523424181454183,0.0278621098436254
2.10067977163987,3.36843228972034,0.66921479093518,0.0784309028022996,0.062037033178709,0.0801269788041922,0.0423502853667772
2.1708628494366,3.28154535998319,0.714481901604132,0.0755432814184943,0.0655226116125279,-0.00536020362176359,-0.152409541349679
2.14524710056951,3.55778771664131,0.950131794105839,0.0581575881043238,0.0813492160127423,-0.0837733369714139,0.194893140645378
