X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.57947103586103,0,0,0,0
-0.11460721267558,-0.296675643365386,4.45780199893033,-0.0251845724244135,-0.096776739518334,-0.0894226402511669,-0.199898903847052
-0.249378177018035,-0.22217934534133,4.61828099218733,-0.00939691413883429,-0.0995575110409424,-0.12537405020362,0.174053809064999
-0.203983372590793,-0.29861749866442,4.4319947405235,-0.02767345134406,-0.0960946413215011,0.0730682557713017,0.0196564879984113
-0.267836708365912,-0.444004937013554,4.37931905251839,-0.0326945778622473,-0.0945043098403954,-0.0311587579128712,-0.0508831285087393
-0.452740683796905,-0.440589027412738,4.31686979720082,-0.0385287341218954,-0.0922796654034045,-0.146375241309098,0.0956955750042206
-0.435687810165006,-0.720512291796296,4.29569499606231,-0.0404739543850973,-0.0914432010399519,0.0575268280169956,-0.188480063343606
-0.522095084398696,-0.737783228744451,4.15188189873319,-0.0531615757130974,-0.084698564732235,-0.0332456985205927,0.0674276277840804
-0.517898127025919,-0.945719614550653,4.1243698037676,-0.055471398577642,-0.0832041101138662,0.0596683559504193,-0.124732275692336
-0.462652605090335,-0.732728274673152,3.93715377457127,-0.0699884091970727,-0.0714256437007263,0.125233931132656,0.284416983578228
-0.645352766434895,-0.919470556292326,3.90641508455944,-0.072150531918641,-0.0692408892480243,-0.110549629425919,-0.11750139237115
-0.897367378669518,-0.863442560894814,3.69949851785671,-0.084836562842087,-0.052941076728195,-0.167178049392536,0.108969072125708
-0.910856058769592,-0.8210242657648,3.65427503932581,-0.0871431889751585,-0.0490516525230274,0.0736545088750847,0.0914699476530411
-1.06603550047484,-0.805818371573211,3.48304884549393,-0.0942268044943228,-0.0334859569788392,-0.0609526372109234,0.0486918511704285
-1.08840251227165,-1.04360220875468,3.27228676489446,-0.0991471674335608,-0.0130322365655887,0.0767801556367511,-0.224751600615884
-1.09927654588944,-0.878322846699375,3.22457155834498,-0.0996559225649956,-0.00828837123442294,0.088781888947198,0.173567733289732
-1.32623791032981,-0.9460505780976,3.24092419147585,-0.0995070677825173,-0.00991682718037955,-0.127454296657853,-0.0578109042178459
-1.3431093841235,-1.26220051860196,3.39664033644135,-0.0967651266808138,-0.0252291549292886,0.0798936528871316,-0.290920785575074
-1.38090035609421,-1.35481826167094,3.40409667138456,-0.0965743214848811,-0.0259499601104673,0.0587833495141722,-0.0666677829585057
-1.69319838016007,-1.43507252272399,3.49462064579167,-0.0938330116119723,-0.0345740644389328,-0.218465012453894,-0.0456801966141238
-1.68442790933984,-1.3152378805802,3.54931222472088,-0.0918027437571433,-0.039651686454176,0.100573214577375,0.159486328597972
-1.86291593031285,-1.46142112432322,3.60320812062163,-0.0895334145077859,-0.0445395070311403,-0.0889546064652222,-0.10164373671188
-1.83022487533766,-1.62086153715785,3.65415670650046,-0.0871489927856578,-0.0490413402798635,0.119840047760849,-0.110399072554771
-2.06537442661989,-1.40849136311529,3.69798031157152,-0.0849168405146306,-0.0528122163614896,-0.150232710767602,0.265182390404051
-2.05458008572176,-1.2396006683808,3.47956399744931,-0.0943429255774382,-0.0331573882187661,0.105137266475564,0.202048082953259
-2.1990853830985,-1.33151741220227,3.52635226762242,-0.0926888685040994,-0.0375336336560927,-0.0518164288726332,-0.0543831101653771
-2.33901590367905,-1.30845196922566,3.53050460137481,-0.0925322177142613,-0.0379181840926033,-0.0473983028662922,0.0609836270692046
-2.35397261145771,-1.37482146501031,3.33548181656646,-0.0981262307260045,-0.0192676631563594,0.0831695229473411,-0.04710183262829
-2.7691929762314,-1.34133728829769,3.05028006773618,-0.0995833901779442,0.00911857448658107,-0.315636974595747,0.0243656022260385
-2.68059640749393,-1.56222425519903,2.99675974428978,-0.0989530035400348,0.0144327090459779,0.187549572277513,-0.235319675947311
-2.85722847763991,-1.6357480872095,3.10013220010495,-0.0999140638510325,0.00414485762985994,-0.0767180062949481,-0.077668689640329
-2.8769531638394,-1.67296760568124,3.27648937924656,-0.0990915225646224,-0.01344879756056,0.0793668363651272,-0.0237707209111794
-2.86555194443129,-1.61269864900992,3.36438611901589,-0.0975284025535877,-0.0220954903848126,0.108929621961704,0.0823644470561314
-2.78424087104766,-1.52298925628818,3.32435237860678,-0.0983345874507882,-0.0181744026279627,0.179645660834415,0.107883795349697
-3.01377860821447,-1.3879297995942,3.00278275979787,-0.0990381366052957,0.0138364553896868,-0.130499600561515,0.121223001304296
-3.05402955256216,-1.25432651036432,3.08400777345234,-0.0998342448904894,0.00575530599931779,0.0595833005428049,0.127847983230562
-3.15750814987536,-1.57076294273839,3.0339196027012,-0.0994208855263818,0.0107465120457799,-0.00405771178682668,-0.327182944419847
-3.34369384942286,-1.51385601645981,3.27973807879007,-0.0990473086310609,-0.0137706446088544,-0.0871383909164336,0.0706775708874266
-3.46590782597571,-1.56689945281268,3.22750691864554,-0.0996311639097037,-0.00858086114546524,-0.0225828126431496,-0.0444625752074048
-3.60570727803694,-1.5844837508584,3.44798305065195,-0.0953428503963438,-0.0301619110518616,-0.0444566016648867,0.0125776130061452
-3.75072256378045,-1.73891301820805,3.33949818999432,-0.0980480533551558,-0.0196616182768488,-0.0469672323883485,-0.134767649072805
-4.04520883766531,-1.61483950366984,3.47467070142134,-0.0945040443584436,-0.0326953452328818,-0.199982229526421,0.156768859771098
-4.08591249871773,-1.64748569944577,3.53023744360105,-0.0925423445496241,-0.0378934620384397,0.051838683497202,0.00524726626250349
-4.00456251078384,-1.60644582041732,3.53341610337695,-0.0924214268110242,-0.0381874307359698,0.173771414744916,0.0792273097644235
-4.3780310938643,-1.58607730376477,3.47014807569626,-0.0946509461658041,-0.0322676058907081,-0.278817636914653,0.0526361225432539
-4.31577409117098,-1.82447827970976,3.25957843901277,-0.0993047747822191,-0.0117712236174812,0.161561777475535,-0.226629752327507
-4.48099220184524,-1.74035522105193,3.35751976792819,-0.0976778176899758,-0.0214253105303949,-0.0675402929842831,0.105548369188231
-4.61828235692404,-1.80698879802346,3.15581318116574,-0.0999898890001649,-0.00142200482935458,-0.0373002660786355,-0.0652115721421799
-4.64456012029236,-1.84194056112835,3.39203372267073,-0.0968803205230209,-0.0247831292486792,0.0706025571547022,-0.0101686338562053
-4.85407441665571,-1.87424108738656,3.27730608075034,-0.0990805058655641,-0.0135297212618712,-0.110433790497786,-0.0187708049963417
-4.8142713881403,-1.99656904953503,3.31000575166642,-0.0985852001614053,-0.0167618110338843,0.138388228676818,-0.105566151114584
-4.46831351274137,-2.00483745634426,3.26315716909026,-0.0992620129273428,-0.0121265324644774,0.445219888326274,0.00385812565524513
-4.91019253654666,-2.12558987062792,3.25655925677141,-0.0993398615934537,-0.0114713512104488,-0.342539162211836,-0.109281063073212
-5.04627247542423,-2.0394719753723,3.16907890610833,-0.0999622276742782,-0.00274827916991083,-0.036117711203296,0.088866174425531
-5.13655902051822,-2.17845164035284,2.99877995821283,-0.0989819587533525,0.0142327734946365,0.0086954136593696,-0.153212438475173
-5.35809803148163,-1.95196018628413,3.25188361091303,-0.0993924115084331,-0.011006749499207,-0.122146599454975,0.237498203567917
-5.38089392897522,-2.20805351910641,3.45577057477967,-0.0951050751160861,-0.030903473707071,0.0723091776224917,-0.225189859115209
-5.64548421367938,-2.21201862792622,3.37357432264207,-0.0973212707498762,-0.0229906559199448,-0.167269013954281,0.0190255471001285
-5.61329764007953,-2.0920865960905,3.46259001310286,-0.0948921210068195,-0.0315513132979775,0.127078694606664,0.151483345133704
-5.88092637417344,-2.02674812949179,3.61346445253743,-0.0890719014755144,-0.0454554327615111,-0.178556832618398,0.110793899360217
-5.95330510611032,-1.9945237711945,3.4725897528389,-0.0945718770240756,-0.032498616526602,0.0221931450871994,0.0647229748238873
-6.0046307897062,-2.02259652849782,3.53440269156529,-0.0923837065695459,-0.0382785940242329,0.0410580229736641,0.0102058367209212
-5.96606367996978,-2.17828915686251,3.82443449106737,-0.0775782653722675,-0.0631000217260663,0.116145375108692,-0.0925926066386312
-5.9948594351644,-2.24139534974002,3.74790933327607,-0.082175250741324,-0.0569844554734055,0.0533794955466991,-0.00612173740410585
-6.46066452558722,-2.30271076682542,3.77474129776715,-0.0806168498792563,-0.0591686024471211,-0.385188240543563,-0.00214681463827085
-6.50949470991671,-2.32804568520446,3.69927912078905,-0.0848481759171795,-0.0529224625610653,0.0360179915876909,0.0275875441820253
-6.62493916508353,-2.40426387324562,3.63218664715657,-0.0882053154220604,-0.0471149905157034,-0.0272391397447574,-0.0291031975254563
-6.59132204420063,-2.33839901349502,3.50080281625498,-0.0936174771064204,-0.0351534917217173,0.127234597989319,0.101018351472312
-6.72657375144037,-2.16156877853073,3.48574204273017,-0.094136278588588,-0.0337396065995405,-0.0411154286511602,0.210569841563832
-6.6939819028303,-2.29031701204297,3.56990034611265,-0.0909669921318821,-0.0415331956689839,0.123558840741956,-0.0872150378432579
-6.71100174213528,-2.2773759348573,3.62318145998228,-0.0886260125858978,-0.0463187855316208,0.0716061732809226,0.0592598627172889
-6.67881912433156,-2.40680903743767,3.66690910689167,-0.0865165287787384,-0.0501486814191334,0.118699146582452,-0.0792844211612321
-6.79232048058078,-2.39946857429157,3.54915353315507,-0.0918090349893921,-0.0396371176338111,-0.0216923212598235,0.0469775807799056
-6.80960546395581,-2.5564334105459,3.72368439439307,-0.0835314496801227,-0.0549772399665273,0.0662464663050927,-0.101987596287795
-6.82125572911996,-2.48699490656454,3.5485795694677,-0.0918317701318143,-0.0395844160555339,0.0801815049676646,0.109022920036896
-6.91403843848526,-2.59640336103976,3.64449557619055,-0.0876187130939847,-0.0481971069230716,-0.00516399627131664,-0.0612113475521524
