X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.95743644630124,0,0,0,0
-0.177673632166105,0.267070611380269,3.02862162974054,-0.0993625557673185,0.0112730879259647,-0.0783110763987863,0.255797523454305
-0.261278868215762,0.0595307689067995,2.71597795190325,-0.0910785106568355,0.0412880720854427,0.0074732746071785,-0.248827914558912
-0.138519382654187,-0.110027922368891,2.72193987843673,-0.0913230469827037,0.0407443381317564,0.214082532544278,-0.210303029407447
-0.24842058171295,0.114567828563153,2.73055149675353,-0.091670531098185,0.0399563978378518,-0.0182306679605773,0.184639353094193
-0.192258098633668,0.152330369961407,2.69273674778199,-0.0900944154464756,0.0433935053361428,0.146256898525757,-0.00563096393788892
-0.508162726653685,0.0926213492077912,2.51711301462388,-0.0811267471518952,0.0584675200137005,-0.234777880868122,-0.118176540767316
-0.743617015397968,0.0320809999429247,2.54902774970572,-0.082951093484971,0.0558490473477176,-0.152503195259311,-0.116389396612584
-0.644888112608165,0.226849954307603,2.68310831229101,-0.0896724341863871,0.0442589487797448,0.18840133697619,0.150510005584933
-0.802988266578896,0.160373864993376,2.63056636592219,-0.0872243037829438,0.0489072676560523,-0.0708758501877874,-0.115383356970279
-1.08555689272077,0.365599957051278,2.40324542312183,-0.0739581992120841,0.0673066472891474,-0.208610426929785,0.137919444768755
-0.994320611367115,0.450432872857089,2.56284137443128,-0.0837146326499262,0.0546979001451418,0.174950914003577,0.0301350156606688
-1.16934736303964,0.542046206974073,2.26720035940978,-0.064146318042591,0.076715382300936,-0.11088043362993,0.014897951816048
-0.898339214612976,0.503463494380299,2.44897564070975,-0.0769577549857541,0.0638553360930207,0.347965903412414,-0.102438048686794
-1.17128513966069,0.500348871311258,2.36042181342099,-0.0710089623122726,0.0704111303085971,-0.201936962735447,-0.0735257533776381
-1.39468082555937,0.780295478288791,2.48620575643467,-0.0792812186773844,0.0609466025716672,-0.144114467221291,0.219000004405865
-1.44575807995462,0.707365540571428,2.53141981860254,-0.0819548994063574,0.0573009115398163,0.0308776450111115,-0.13023084925718
-1.7465489839354,0.76573628418576,2.68178858839269,-0.0896139465209877,0.044377253057547,-0.211176957459799,0.0139934905567853
-1.93509902086877,0.725305231157485,2.77616752568693,-0.0933971927650419,0.0357346384284156,-0.0951528441683261,-0.0761656914566907
-2.128445622412,0.862998258168282,2.86307368295088,-0.0961463674978415,0.0274931994676868,-0.09720023404539,0.11019982754311
-1.95280622891593,0.601787145747473,2.94517331641678,-0.0980771661427025,0.019515877674774,0.273716559638774,-0.280726990095583
-2.20678692940268,0.755085251986667,2.87299634070625,-0.0964144354247349,0.0265378341567211,-0.157566265062014,0.126760272082473
-2.11123562700042,0.756672740916081,2.92341670672538,-0.0976293888050297,0.0216449172222102,0.193180691207292,-0.0200574282927957
-2.12024920442072,1.02397708479585,3.00921369334404,-0.099125069368682,0.0131992659892125,0.0901114919483773,0.254105077890552
-2.13121771525184,0.895130764113128,3.04813414066368,-0.0995635931062918,0.00933225201999843,0.0885950822751766,-0.138178572702717
-2.47889590418416,1.0390542945281,3.09091166144888,-0.0998715993390759,0.00506592987072486,-0.247806589593252,0.138857600544249
-2.46798322216016,0.690990407379508,3.21861513714715,-0.0997035234644915,-0.00769463506383483,0.110616205488495,-0.340369252084758
-2.45306935417031,0.735815380723801,3.11375334365932,-0.0999612511438448,0.00278357140328549,0.114875119133698,0.0420414019410073
-2.70835348842219,0.685162034360264,2.93670632148955,-0.0979084117246055,0.0203455870784094,-0.157375722527283,-0.0709989334419459
-2.93634526812888,0.252780025708161,2.82250230424893,-0.094952117099299,0.0313702957965176,-0.133039662607386,-0.463752304448621
-3.04066191221633,0.535548450426083,2.58095672456153,-0.0846917142996107,0.0531724884596642,-0.0196249297878391,0.229595936258258
-3.02766520019864,0.540057689236886,2.50801420945488,-0.0805914117711237,0.0592032460996624,0.0935881237888169,-0.0546940072888595
-3.14564975864269,0.540808402795111,2.35327378380587,-0.070503851683692,0.0709169013547826,-0.047480706760366,-0.0701661877965571
-3.17219200349691,0.737074379920645,2.22615054587879,-0.0609440117818158,0.0792832102524734,0.0344017669276002,0.11698276687306
-3.41142885346612,1.04189349789181,2.29163832527171,-0.0660017457436337,0.0751250261816442,-0.173235104225577,0.229694091789517
-3.61802976460363,1.09525485715017,2.45432958001074,-0.0772985279644031,0.0634423957187652,-0.12930238317311,-0.0100810364604029
-3.5673063478715,1.09247420513397,2.25367669212056,-0.0631030106028561,0.0775758342066383,0.113826427334989,-0.0803564862228401
-3.77453271634633,1.29744703990248,2.4154654795984,-0.0747751477608558,0.0663978710301933,-0.132451220713972,0.138574963738323
