X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.18332996133546,0,0,0,0
0.0150964696143848,-0.192538306507851,6.42163431174259,0.0990431235834892,0.0138007126926726,-0.0839466539691044,-0.206339019200523
0.197305141063207,-0.316833335893013,6.39640420650699,0.0993597583927577,0.011297717120411,0.0828489130560645,-0.135592746505573
0.375579403860885,-0.386340761608592,6.19069895282545,0.0995726184852715,-0.00923545602482975,0.0787016443124062,-0.0602719696907493
0.630680041009635,-0.366277882450699,6.22718827814629,0.0998432576010619,-0.00559677689460608,0.155257379547688,0.0256596560524989
0.773835838413477,-0.381045627059958,6.17230678987455,0.0993859272268117,-0.0110651465994309,0.0437698701770303,-0.00370259800982792
0.852227416437609,-0.456705739925898,6.15154191218643,0.0991347514731104,-0.0131263494683264,-0.0207431734489782,-0.0625337633976132
0.810858774760844,-0.548726929962227,5.82728095528131,0.08978632323326,-0.0440274478053471,-0.131154964910024,-0.0479937422309819
0.959370396085491,-0.472218588128482,5.96757068247969,0.0950605778482303,-0.0310400795611182,0.0534510434764168,0.107548421394863
1.21670224052801,-0.260079172404112,6.15250739622241,0.0991473785473111,-0.0130306303453134,0.158184465895212,0.225170046069683
1.60461918421205,-0.234963164594845,6.09536989037345,0.0982414469497678,-0.0186713176079237,0.289675496734267,0.0437873254171904
1.78046701154899,-0.436735993472805,6.23814214969939,0.0998985728486281,-0.00450279277863738,0.0759492544883092,-0.197270036099322
1.88068836982343,-0.370580878627412,6.19160867783652,0.0995809790063205,-0.00914486851424144,0.000640379268125213,0.0752999833596339
1.66293384351196,-0.452272841297979,6.33949134289725,0.0998415233928449,0.00562762886089839,-0.317596049704319,-0.0873195915314649
2.03188831873094,-0.322787222511501,6.23575287208319,0.0998875292941329,-0.00474146512311719,0.269066945924849,0.134227083909595
1.9994252627461,-0.449122381898321,6.03750126232817,0.0969971178608387,-0.0243219885430975,-0.129460173845673,-0.102013170843722
1.9554013472695,-0.520661399699678,5.9636220514646,0.0949372712694456,-0.0314151957484225,-0.138961186746052,-0.0401238220529341
2.10848877486708,-0.7004949631473,6.1643076182916,0.0992942364904152,-0.0118597891965036,0.0537931911071682,-0.167973774251118
2.10797266924444,-0.741583063574662,6.21768112219984,0.099785536788826,-0.00654573508216223,-0.100301642411473,-0.0345423653452
2.12435917270875,-0.59496397331924,6.32263998198877,0.0999221765280351,0.00394444392788031,-0.0835356730637219,0.142674646327542
2.1210622758241,-0.587168285805011,6.39446586126963,0.0993814705989157,0.0111051025027625,-0.102678367483564,-0.00330941498853371
2.26691744237492,-0.435543167507062,6.46692304947699,0.0983167655444026,0.0182705668463511,0.0475384010064162,0.133354551451598
2.43296076766992,-0.239239751038284,6.37549419740085,0.099574255879512,0.00921778531109635,0.0664690694154904,0.187085631157681
2.6636314342687,-0.423924802718071,6.31752803100469,0.0999410346617769,0.00343359734586309,0.130729631937004,-0.18811864902565
2.76944034820816,-0.145128967195928,6.0006214836326,0.0960343753369019,-0.027881871415869,0.00977453860255667,0.306677706938012
2.69475038098603,-0.422699239354699,5.84160196336809,0.0904076120789815,-0.0427371463504104,-0.165097579301114,-0.23483312580836
2.8929481047409,-0.448368375193925,5.79012180092021,0.0880886955136214,-0.0473326707751474,0.110109028241254,0.0216635349359217
2.97441063820714,-0.420867574875207,5.76430797640464,0.0868376464706172,-0.049590555103206,-0.00537511300437893,0.077091355421924
3.08432480005126,-0.499601699334514,5.53347616304595,0.0731887096553727,-0.0681425915194129,0.0367254521887488,-0.0105915329398945
3.05218656856904,-0.611722538928049,5.76329983082488,0.0867876078511174,-0.0496780748769583,-0.118925839333335,-0.0624427647165768
3.33864706979439,-0.646123309775671,5.78178187762841,0.0876908857893248,-0.0480656691359186,0.198769615436019,0.0136648982882966
3.48036496405572,-0.601996818337169,5.92310403593302,0.0935868190821088,-0.0352350293613138,0.0481310751792206,0.0793615207998157
3.388877215684,-0.549866288806627,5.9119842876266,0.0931892366089233,-0.0362734914261931,-0.184676984980636,0.0884040209567347
3.53710960044657,-0.722847698816999,5.78970888910196,0.0880691437856317,-0.0473690396025266,0.0601632409769352,-0.125612370407846
3.79729960244578,-0.776262050544881,5.91045077321759,0.0931335011339796,-0.0364163557557182,0.16705650086523,-0.0169979959721636
3.73758448877345,-0.77722307510253,5.84702282201831,0.0906379546312066,-0.0422464339355565,-0.150353068303537,0.041285409377908
3.70029433958307,-0.84327907261402,5.92282848028077,0.0935771063176674,-0.0352608164002477,-0.130867255508044,-0.0307951811112422
3.61523573406501,-0.732474565271104,5.93564042798284,0.0940211736453533,-0.0340590502855016,-0.179079779163416,0.144863557628417
3.60577522807794,-0.863789321702662,5.90718637685365,0.0930141276977337,-0.0367201858468839,-0.102474633684798,-0.0945945705846738
3.64525962645413,-0.923310580622102,5.9930846159406,0.0958215077771225,-0.0286048710418149,-0.0563371094009415,-0.0309163878776247
3.994963063967,-1.14534740388323,6.10496389479134,0.0984160556269359,-0.0177279438975835,0.251287381885941,-0.204308879363549
4.20888320464964,-1.24731793210788,6.0022236493319,0.0960789234388355,-0.0277279727141093,0.117841217243801,-0.0742425555105358
4.12630767570789,-1.28349840457743,6.05712639236524,0.0974557309962509,-0.0224138460775117,-0.180031259938,-0.0137666263920416
4.29461011881484,-1.24242344755054,6.17360735138741,0.0994002340728953,-0.0109358797658731,0.0689022090340531,0.0520108367927686
4.37332345847303,-1.05935616667423,6.27955113975735,0.0999993396420842,-0.000363415942272774,-0.0212859999838881,0.183430696818575
4.47031323226684,-1.48207657851113,6.09419958976836,0.0982195286245539,-0.0187862768203401,-0.00122975483074964,-0.403934135016553
4.52847583781447,-1.43596849354759,6.0929324156375,0.0981956442898978,-0.0189107229500054,-0.0400330387422668,0.06501880791354
4.77492346697831,-1.27038121749719,6.21026054837993,0.0997342167957364,-0.00728601400911737,0.146713412368107,0.172873290059516
4.8780894074205,-1.24655119106473,6.17494301818473,0.0994147520947715,-0.0108031044582163,0.00375118834741517,0.0346331308906823
4.87422687582958,-1.18047904938504,6.16586652281961,0.099312604110432,-0.0117049846135994,-0.103175135701356,0.0777771262932895
4.9204043171402,-1.16812766905284,6.18966695620273,0.0995630345042739,-0.00933820969462342,-0.0533855931936512,0.0216895900268176
5.12690443289442,-1.23505311399699,6.13069341231665,0.0988395624301598,-0.0151901579522579,0.107660553324056,-0.0517352869918871
5.04182988586693,-1.3373658304329,6.09348991012469,0.0982061716535374,-0.0188559764837559,-0.183280718681021,-0.083456739952156
