X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.55783968584296,0,0,0,0
-0.07312717193413,-0.0347419789950779,2.43502172490493,-0.0760592597490446,0.0649229466862632,0.00293208781491455,-0.0996649256813411
-0.110340970517309,-0.00199562279398099,2.61224779234167,-0.086313807981194,0.050496797440883,0.0491000093980148,-0.0177504412397861
-0.111112804099148,0.114656076038957,2.66239677003104,-0.0887365960199659,0.0461065779123692,0.0879647624381271,0.0705451209205684
-0.306204969550528,-0.00986269755256408,2.7057401141378,-0.0906510443782995,0.0422183390616398,-0.104441121073081,-0.16673711265316
-0.228038463176116,0.222474733648499,2.47587336288349,-0.0786472736700144,0.0617624994982704,0.156813780044427,0.170574931702793
-0.334305091913743,0.18695731019592,2.77583700062622,-0.0933853764700481,0.0357655065887146,-0.0128812522675786,-0.0712829300412934
-0.45865540984793,0.344975749605666,3.17339778411489,-0.0999494259470805,-0.00317997686297875,-0.0244008919871071,0.161198416272724
-0.408194548514441,-0.0845251613080449,3.25304674164278,-0.0993795419900906,-0.0111223483959022,0.14984040332358,-0.418378562517808
-0.565095664737174,-0.128246299364047,3.23549605228307,-0.09955943146735,-0.00937654552050216,-0.0573416847553835,-0.0343445925355
-0.700399507780243,-0.236244500748957,3.36611629549027,-0.0974900274988885,-0.0222641985767725,-0.03781381554418,-0.085734002808137
-0.861172150125584,-0.28295018114686,3.30044219131961,-0.0987409919591963,-0.0158182333689301,-0.0620316503861447,-0.0308874470289734
-0.884139616332229,-0.213343554853852,2.81061888129298,-0.0945726350920223,0.0324964104440966,0.0716051688853776,0.0371102158489113
-0.749757796160704,-0.20296657141018,2.78231063267191,-0.0936149507962295,0.0351602188192783,0.227996770967754,-0.0247832353756066
-0.847645690296029,-0.0899532331864208,2.9190866043649,-0.0975347491270938,0.0220674582295942,-0.00035314500823086,0.0909458799941654
-0.989472430078828,-0.22556802194316,2.88859916479764,-0.0968167480640741,0.0250303274908183,-0.0450099917187249,-0.160645116247558
-1.26836730453211,-0.111171870646505,3.03235890773255,-0.0994039924227899,0.0109016645706021,-0.179490882030489,0.103494486726053
-1.57963898256166,-0.144676103373877,2.93460633939348,-0.0978654705031221,0.0205511479777298,-0.213406207526435,-0.0540553807051026
-1.64205165650776,-0.201191950385486,3.07209533402715,-0.0997586033118496,0.00694413891487098,0.0373459293657533,-0.0634599859264794
-1.82273760685205,-0.134290436981816,3.1872180506819,-0.0998959342115005,-0.00456095691840689,-0.080790016132788,0.0714624703220765
-1.60796557931956,-0.168199618750096,3.42990741497558,-0.0958724412296199,-0.0284336950232129,0.310644468762106,-0.00547548674506682
-1.73327513738619,-0.181293772830591,3.44851771799392,-0.0953267101805111,-0.0302128834466499,-0.0299828478861182,0.0171187293661544
-2.05975719280194,-0.315659592397917,3.58875938894787,-0.090167585905519,-0.0432412586769957,-0.236314469510235,-0.0911245608903304
-1.93703431773976,-0.305027161766246,3.62337893886644,-0.0886168638757606,-0.0463362863944115,0.211339738937947,0.0569687170260832
-1.99021774823555,-0.468376032381202,3.66903804030958,-0.0864095695938042,-0.0503327555634847,0.0332261390980139,-0.113016115051471
-2.1559699465871,-0.529310055090892,3.83426441100762,-0.0769542591395765,-0.0638595490140583,-0.0887979392119717,0.00292552630436793
-2.14725991984464,-0.489220543003237,3.74824994472211,-0.0821558364170906,-0.0570124419982889,0.090865863159549,0.097101954085944
-2.46586600901225,-0.356950131985065,3.76815025590961,-0.0810050787255328,-0.0586359720706517,-0.237601010442076,0.190906383088824
-2.478220092921,-0.79439353983712,3.85057117925822,-0.0759027311699197,-0.0651058783901032,0.0635486472611659,-0.372337529461952
-2.42857888211649,-0.750696522492237,3.77031538437311,-0.080877934545636,-0.0588112208990072,0.130519145350143,0.10250823824389
-2.53004980177587,-0.715452296732602,3.96540879370626,-0.0679426091565693,-0.0733743951320736,-0.0335283105028071,0.108618620891709
-2.64329024054609,-0.797475404950071,3.93271916560434,-0.0703044647725409,-0.0711145711724859,-0.0429359739976777,-0.0109085370449833
-2.4807027607603,-0.919232467465828,4.14145536501941,-0.0540417825124449,-0.0841396799546897,0.21662926229823,-0.0376173825610669
-2.76015141683177,-1.20302950496482,3.949129282047,-0.069128052755552,-0.072258648771103,-0.210320603315918,-0.211538388727886
-2.66219310176424,-1.35048962737335,4.06769088697929,-0.0600957157629431,-0.0799281236295433,0.158054030830476,-0.0675319987789936
-2.90690615324833,-1.54431605850298,4.12716020789795,-0.0552390098265487,-0.0833585736045337,-0.189474041657541,-0.110467857525092
-3.0717868747728,-1.49930689049746,3.91198008537491,-0.0717640910819095,-0.0696413327786552,-0.0931166304425603,0.114650500784173
-3.18847640419072,-1.33456091190311,3.97961988216363,-0.0668930536733685,-0.074332492022344,-0.049796475744556,0.239078470616693
-2.8806449588519,-1.39858082611455,4.09439105917606,-0.0579404548342136,-0.0815040102915461,0.365771900173037,0.0174840960801037
-2.93553738287078,-1.48606690084261,4.15183599118975,-0.0531654639601166,-0.0846961241256384,-0.00172696005876272,-0.00278995060241882
-3.05616417203606,-1.80728691579465,4.13027503257052,-0.0549790949367842,-0.0835302287793591,-0.0656476942284975,-0.237689786172676
-3.02526115706638,-1.7771893267858,3.99048598056704,-0.0660814163323219,-0.0750549559690387,0.0969844313020031,0.105152544977887
-3.1018791079214,-1.6999439541554,3.90158452092504,-0.0724841613484088,-0.0688915550239493,-0.00413378950661053,0.146136927654348
-3.20025452584669,-1.84820156485435,3.63800642806901,-0.0879296243012315,-0.0476275253424349,-0.0104457936240627,-0.100630085356513
-3.04919749466878,-1.9687792499282,3.6097980718931,-0.0892379593539598,-0.0451285564841268,0.240294990531868,-0.0754491285897205
-3.52812242113113,-1.82152352843714,3.75438600777766,-0.081804460042374,-0.0575154789354625,-0.397120466419972,0.204771200426514
-3.66002307339279,-1.81774910630243,3.61034007462907,-0.0892134864464911,-0.0451769170712407,-0.0426871658151677,0.048951339205952
-3.71113368442052,-2.074021192546,3.64945578757714,-0.0873785683658243,-0.0486311195669909,0.0362679573380941,-0.207640966676576
-3.93452608545999,-2.02030327306223,3.57429452085903,-0.0907836103706294,-0.041932518265348,-0.132608790668838,0.095650437749112
-4.00722996570697,-2.22852189275069,3.48299367613157,-0.0942286517498192,-0.0334807584951609,0.0215247715028395,-0.17473786119329
-4.09979494073548,-2.41137853756872,3.63333066782053,-0.0881513571902709,-0.0472158683655535,-0.00441361783824246,-0.135640776452482
-4.16267565077088,-2.47428229232694,3.89859565290064,-0.0726897450454973,-0.0686746020390406,0.00980903501009396,0.00577084728082322
-4.19612054351972,-2.38084165006131,4.18235856550563,-0.0505559583143717,-0.0862791694380255,0.0171110655655296,0.179719811703658
-4.2709794725701,-2.46619237112352,3.94442069197769,-0.0694675215429517,-0.0719323532958539,-0.0053914075074214,-0.0134183677663546
-4.3716102236795,-2.62666462258361,3.97289523256958,-0.0673913973915733,-0.0738809823811991,-0.0332393537178315,-0.0865912690788928
-4.1766899649611,-2.65012060313066,4.02508744242574,-0.0634453689117773,-0.0772960876348117,0.258365627630181,0.0538401070877569
-4.08609636528709,-2.75720747603643,3.82741760940328,-0.0773896856356016,-0.0633311657655436,0.167983285309614,-0.0437557071402231
-4.27697103993828,-2.8650285628824,4.03573483070262,-0.0626187867368464,-0.0779672209816751,-0.128255887914348,-0.0298538658642996
-4.15507202782507,-3.12788283365923,4.34081763031563,-0.0363079997561319,-0.0931757970382262,0.158207011869344,-0.169678473738604
-4.37289384321054,-3.06287562571306,4.59480509367812,-0.0117313122063788,-0.0993094976017725,-0.206090503179094,0.164316705547946
-4.18977960251814,-3.19856969708692,4.73303020311013,0.00206397570231775,-0.0999786977525725,0.181050264990088,-0.0357153736212841
-4.3038120521894,-3.28831142054949,4.76576474312504,0.00533504220076905,-0.0998575852137233,-0.119367491872028,0.0101158617511538
-4.23457467071825,-3.39810775463404,4.66745595481045,-0.00449179073112271,-0.0998990681439412,0.073729172202265,-0.00989726594061335
-4.43464359177523,-3.70443241698221,4.8569156534208,0.0144024053715909,-0.0989574187189236,-0.214471326428572,-0.207367243629246
-4.1980191840888,-3.85369448809801,5.21731646254042,0.0483743973285635,-0.0875209556797586,0.188250010357867,-0.0617411154360381
-4.19409456734252,-3.91420846096945,5.00169736496547,0.028528942052796,-0.0958441415285682,-0.0246043253065166,0.035330168657129
-4.30408596190512,-3.9281095043585,5.11822239316195,0.0394784615125371,-0.0918773697740806,-0.149469856075133,0.0779763263850299
-4.40738255682414,-3.9562246145157,5.07611816974713,0.0355761912154627,-0.0934576621717066,-0.138872786134487,0.0653425520145003
-4.293722503835,-4.1129114795701,5.04739827347354,0.0328777946348623,-0.0944407254310757,0.0807822583542801,-0.0622461396233258
-4.26537449952288,-4.01832938233573,5.14510298888084,0.0419336204866707,-0.0907831012517191,-0.0135856161745514,0.185365198486093
-4.42610374401181,-4.31305579938719,5.1072654846426,0.0384694199728478,-0.0923044079497434,-0.199198664461776,-0.202422009101716
-4.10181746109506,-4.56731507091928,5.48125545121929,0.0695321018891484,-0.071869929782052,0.254754181027604,-0.182389341750036
-4.18584386113454,-4.45374412634185,5.61113515730481,0.0782546905183598,-0.0622591632763863,-0.162281090557837,0.175830107853812
-4.15796813910959,-4.53112509277504,5.43874599542097,0.0664150556743379,-0.0747598848298645,-0.0385393336493901,-0.00262108160332075
-3.96941993591807,-4.5866293380587,5.34705608624569,0.0592909477844012,-0.0805269117179307,0.129257255407114,0.0250226664342734
-3.81037686379038,-4.59216995098869,5.4989850072554,0.0707953291063332,-0.0706259256698698,0.088247743021362,0.0650853127398759
-3.77563340341456,-4.70022576318418,5.33468611318941,0.0582903212786863,-0.0812541595564654,-0.0235468609028656,-0.0268016526390241
-3.89571247889687,-4.88938100180545,5.30440349101239,0.0558033831683079,-0.0829818198581533,-0.175882458650624,-0.106173418763116
-3.92322925477729,-4.82662856620472,5.32867085725829,0.0578005050959754,-0.0816033186252258,-0.0853172809763961,0.144355754225954
-3.67672205931974,-4.86589426104225,5.48509838771285,0.0698077793552887,-0.0716021922952317,0.176699416102262,0.0323364974576991
-3.61480227885457,-4.68161286706136,5.38083965881641,0.0619770850403362,-0.0784782831737732,-5.73045751579848e-05,0.262759677154666
-3.50372713411364,-4.77397550681864,5.44866075502389,0.067153005461498,-0.0740977317971881,0.0439221392794313,-0.0182649079600867
-3.33926820919092,-4.93235361616971,5.13817515469118,0.0413036889492158,-0.0910714295439927,0.123155235973501,-0.0673066798070784
-3.40966655854826,-5.19464749565486,5.25062928252603,0.0512625888281862,-0.0858612076937677,-0.12166093818553,-0.176432671791388
-3.34815391449448,-5.36310615179758,5.36103929908561,0.0604111395431173,-0.0796899881986565,0.00110150451066648,-0.0887686679440599
-3.24264716170311,-5.32350020477543,5.51523527659362,0.0719336216094403,-0.0694662082033406,0.0335731311819288,0.109072155225487
-3.1746279653504,-5.43578166948427,5.48999681376576,0.0701576784944178,-0.0712593863871553,-0.00213848214171095,-0.0410220783216826
-3.37844539284019,-5.64929578936028,5.46955910559844,0.068686749419179,-0.0726782667255274,-0.272504176908965,-0.14083585315048
-3.05660682402873,-5.6197473885774,5.59152565181911,0.0770188520954142,-0.0637816307560783,0.244819716716046,0.0933300315389562
-3.04434703382867,-5.65772773839619,5.63176161000991,0.0795221389870734,-0.0606319174273796,-0.0672623487870156,0.0226515676085902
-2.83942978490631,-5.69035179863716,5.54385581500147,0.0738920508014044,-0.0673792611146982,0.131025198120958,0.0347552008737304
