X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.98819550695384,0,0,0,0
0.118274952974356,-0.222604638000319,5.1329271602011,0.0408251800022748,-0.0912869359644734,0.0774497729720811,-0.131317702035845
0.058019187871122,-0.151163249428114,5.14341534358379,0.0417803511689827,-0.0908537410137661,-0.102036116272217,0.162295129585971
0.19979621875587,-0.463723999650565,5.15503845980213,0.0428335088179538,-0.0903619971135116,0.098943522066794,-0.222198753108939
0.192657502203904,-0.687034854487979,5.30394262194034,0.0557651334890188,-0.0830075290979795,-0.0629038500409845,-0.140303325739435
0.258255257831503,-0.713424253649293,5.23669798632036,0.0500614951356215,-0.0865670070222261,0.0155362604919771,0.0601776078609115
0.439143160147395,-0.854985964640152,5.13440431598625,0.0409599804387624,-0.0912265312420472,0.13992792187713,-0.050335179748811
0.426000156165456,-0.953746492683268,5.01904155267779,0.0301869065487941,-0.0953349394137027,-0.0433299105307336,-0.00342558862941339
0.488301733528954,-1.03480508143501,5.10984675166931,0.0387075538732836,-0.0922048007055318,0.0235940234902145,0.0111462119537881
0.324973518161714,-1.17559373352786,5.15146655763033,0.0425104720454937,-0.0905144174508641,-0.205838687412734,-0.0502742346419794
0.363791377474783,-1.27982441354674,4.82072302518124,0.0108122262930063,-0.0994137604287697,0.0280056330200632,-0.00481691959011599
0.478362099604502,-1.34408860817304,5.24248193882991,0.0505613544224309,-0.0862760073193546,0.0640093677072875,0.0220118126930546
0.441712367866118,-1.45473399675237,5.16848067655915,0.0440442679863512,-0.0897780733673121,-0.0806939997247345,-0.020867315212019
0.632068966604408,-1.44995564394601,5.25378066345139,0.0515329152031295,-0.0856992336644096,0.13882368353516,0.0904775864707707
0.710169277836465,-1.47724487741202,5.32837652188857,0.0577764838496392,-0.0816203278232352,0.0203238273824185,0.0543310943572248
0.723943371328757,-1.60507544557313,5.54809073076357,0.0741767328354888,-0.0670657312332648,-0.0604026393431975,-0.0607648369278427
0.751835993342629,-1.63561500566529,5.46317206674212,0.0682211526537173,-0.0731154862570044,-0.0403285306398456,0.0425759261648388
0.764619740682927,-1.81617023837467,5.63796516092758,0.0798967395997138,-0.0601374342762936,-0.0671129922594152,-0.120417798433083
0.812055740302612,-1.70416211404122,5.7629738917027,0.0867714112132895,-0.0497063597143687,-0.039335411593605,0.161714484047815
0.721484594518945,-1.89796267125829,5.68101888586421,0.0824110425569993,-0.0566429171624172,-0.172982188340666,-0.137157640054649
0.70859913662558,-1.97677674479504,5.79690955193549,0.088407946158356,-0.0467336608459174,-0.101293404051721,-0.0320804126908306
0.967222149017402,-2.14217576095148,5.75261877616555,0.0862520531751508,-0.0506022067015951,0.172370959216672,-0.114796809454847
1.04544277405398,-1.98870585823789,5.49952452915173,0.0708334230341429,-0.0705877197624782,0.00738720200243806,0.224057622476068
1.17453219249068,-2.42956063484399,5.59865026683861,0.0774713130799193,-0.0632312869525294,0.0516181053567813,-0.377623489653573
1.28180126194687,-2.49020258631433,5.66493252097771,0.0814892406509821,-0.0579612254712262,0.0257798288052072,-0.00268072599910707
1.27545097678514,-2.68691286104398,5.61208569015847,0.0783138345375326,-0.0621847515073266,-0.0846641196992684,-0.134525523222326
1.25639712700692,-2.54279161364645,5.5271294873134,0.0727547596004323,-0.0686057210113216,-0.0918086093786477,0.212726968408854
1.4577201422916,-2.69112782893444,5.66438566447346,0.0814575319946574,-0.0580057797235704,0.119865483290023,-0.0903304355644239
1.8609372454908,-2.66773606862075,5.65879981155829,0.0811322511202611,-0.0584598822112984,0.322084852078932,0.0818516425249868
1.68064582381252,-2.70670626503137,5.77598036814511,0.0874105581938677,-0.048573596904455,-0.267701979872146,0.00960340049383546
1.77636863231729,-2.63271881193601,5.85873889755592,0.0911266850159599,-0.0411816376313769,0.00459612348881749,0.115169090726738
1.86648870900134,-2.75213152308978,5.99320230601606,0.0958248736229362,-0.0285935936032585,-0.00570479693888688,-0.0908191175505103
2.08341965230906,-2.70637290112678,5.74506142683851,0.0858671751947489,-0.0512525923644288,0.131063768112965,0.0970112143274287
2.1514778079788,-2.87126671624348,5.61326396669746,0.0783870509914268,-0.0620924330081166,-0.0103288953216815,-0.102801382108578
2.36470385625084,-3.1341943891861,5.65987047313733,0.0811947953564982,-0.0583729835370471,0.132031252915544,-0.204554689405581
2.67418933951838,-3.44418072546612,5.65838798907027,0.0811081691468756,-0.058493289338537,0.228377314120657,-0.251493046941481
