X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.91963694386653,0,0,0,0
0.326820468299458,-0.159281805836691,5.11223916140859,0.0389280345523731,-0.0921119325923045,0.287892433747085,-0.0671698732443862
0.232443383488136,-0.242010699545718,5.17019523149,0.044198132610887,-0.0897024251272531,-0.138575217422209,0.0069735314182263
0.3838972476326,-0.49603184534867,5.41659334059762,0.0647427656030142,-0.0762126912139518,0.0867110985414498,-0.177808454589001
0.252769714680477,-0.622836024683332,5.37761464300376,0.0617236694717857,-0.0786777517913276,-0.192851202423909,-0.0481264275433347
0.264917289718505,-0.499732781579368,5.24171486032368,0.0504951590827149,-0.0863147664609673,-0.0383475840446861,0.209418009564931
0.121331831061748,-0.80326528722635,5.29605152335982,0.0551083834692018,-0.0834449882941534,-0.19869384212596,-0.220087517352828
0.0682349195590169,-0.905019230133488,5.21729281132431,0.0483723273379972,-0.087522099768605,-0.101469238840728,-0.0142318431385328
-0.0296577657738004,-0.84961197119638,5.23023683598902,0.0495011316395734,-0.0868886526906801,-0.147393816972391,0.142295911627788
0.134991794326656,-0.788568288711905,5.13073247086036,0.040624735377306,-0.0913763146308925,0.12402482472315,0.152419997115367
0.114873631461495,-0.75834090089051,5.10869669275331,0.0386014873455203,-0.0922492556865021,-0.0587196502106814,0.122476643507897
0.207120921565751,-0.86795164298871,5.08297053783076,0.0362157572693604,-0.0932116887810041,0.0560315328348958,-0.0163990533171964
0.206672187331489,-0.841382292802043,4.91651636448698,0.0202712738329317,-0.0979238247679813,-0.0207200080671935,0.124493174954649
0.351791487458686,-1.07058721185739,4.90233518275975,0.0188806065207695,-0.0982014393856214,0.126238693606428,-0.131003479669729
0.60802080256554,-0.94805056951193,4.91832669535871,0.0204485150416642,-0.0978869666124701,0.23578080006519,0.220423608957934
0.560799336387375,-1.03842109350883,4.96818970175728,0.0253020156369748,-0.0967461007209401,-0.0725234818151402,0.0063755767240421
