X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0116999975083398,0,0,0,0
0.00846962859410494,0.223127663311079,-0.0803953732542202,0.0996770032260803,-0.00803087964472052,-0.0912073746319753,0.2311585429558
0.146389686657207,0.223765171190521,-0.329668082785879,0.0946149846873366,-0.0323729002811775,0.043305073375765,0.0330104081606191
0.243674616205781,0.119794400877569,-0.279360753307643,0.0961231901371919,-0.0275741240631365,0.00116173941138243,-0.0763966462498148
0.292241986792409,-0.0496307459898272,-0.283489494390661,0.0960085247608338,-0.0279707556788937,-0.0474411541742058,-0.141454391188503
0.135850770809971,-0.122366513511242,-0.516122426645726,0.086973933996022,-0.0493511378314179,-0.24336514997846,-0.0233846296899973
0.440830065713139,-0.213961301140664,-0.568939042616429,0.0842473027826683,-0.0538738524132571,0.2207319921205,-0.037720935216164
0.557022791446628,-0.419275223855832,-0.537952893918527,0.0858759374368994,-0.0512379094941796,0.0303167882965905,-0.154076013220989
0.519683311838627,-0.196996895209058,-0.633665144789871,0.0805862785080149,-0.0592102332053224,-0.117925758116017,0.281488561852096
0.69855651981957,-0.342736842897119,-0.447620648416672,0.090147948845277,-0.0432821824656442,0.0887252591356663,-0.102457765222417
0.805280765925565,-0.394068851159712,-0.43593303451384,0.0906476457168047,-0.0422256358862796,0.0160766003891899,-0.00910637237631388
0.802280756276317,-0.423927883888562,-0.504086823785782,0.0875615910911619,-0.0483008050200424,-0.0905616007404093,0.0184417722911929
0.780201354316552,-0.409450081851582,-0.298668502453509,0.0955729126588364,-0.0294247916884117,-0.117652314618602,0.0439025937253918
0.905185284994724,-0.633632868377295,-0.59100741852785,0.0830379769134788,-0.0557197845483682,0.0419459537646935,-0.168463001977345
1.09329671732761,-0.720456063396518,-0.431224787810068,0.0908454489753321,-0.0417983779645854,0.0972659833575522,-0.0450248170546376
1.16396554327347,-0.756096532939907,-0.717812319746395,0.0753246451766981,-0.0657738384846478,-0.00465581923084105,0.0301333689412585
