X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26539125750452,0,0,0,0
0.0224124891729602,0.0380883022538999,6.37555273046246,0.0995737161637401,0.00922361368135738,-0.0771612269907799,0.0288646885725425
0.0566128389885194,-0.165555429425221,6.2614492819674,0.0999763781904405,-0.00217343137044017,-0.0657760283748813,-0.20147030030868
0.386300033886921,-0.0346226136381996,6.05246301403812,0.0973501474433574,-0.0228680736564447,0.232337047455044,0.153800889443466
0.498486009034826,-0.0401889016467721,5.6907354903616,0.0829575204386149,-0.0558395003798994,0.0292284547092906,0.0502732123713269
0.396573636901884,-0.180684487657949,5.79447280761974,0.0882938058178195,-0.0469489494473005,-0.190206177950762,-0.0935466365638764
0.50024306102327,0.044486542402543,5.57264875249979,0.0758012022384254,-0.065224057978704,0.0278682218829611,0.290395088039196
0.271586898050196,-0.287394828883079,5.43049924189382,0.0657962779225288,-0.0753050450603501,-0.294452440895603,-0.256576326225272
0.590099745125645,-0.467597508562383,5.32772051060642,0.0577229275654977,-0.0816582122830785,0.260789919509951,-0.0985444673962251
0.434884034923776,-0.569990978897366,5.39447698173152,0.0630415225033177,-0.0776258104013329,-0.218257232705186,-0.0247676599336503
0.569643976645881,-0.678203888561509,5.31839113575662,0.0569586065408268,-0.082193169673199,0.0778013351812784,-0.0260197399909445
0.515500073267638,-0.744829023440998,5.72499153226691,0.0848213170265503,-0.0529654998832395,-0.138965220404793,-0.0136596349962491
0.624063708597644,-0.499516955635098,5.78271798509346,0.0877358419928086,-0.0479835599951996,0.0208277933371976,0.293295627801099
0.65503380394055,-0.707383848247226,5.87110404515415,0.0916289226634986,-0.0400517232029608,-0.0606588273205933,-0.167815169409167
0.760840649569598,-0.644429372646434,5.75660104287781,0.0864528802149029,-0.0502583276935041,0.0193539654141456,0.113212803294297
0.729978158597022,-0.675716288871252,5.66656122468132,0.0815835341895943,-0.0578284268256997,-0.112446025162171,0.0265415106008815
0.910921386116244,-0.863731530445728,5.75457406759443,0.0863508302953072,-0.0504334621785087,0.0945923972239147,-0.137581779395968
0.983315709372929,-0.734036302306454,5.919118297238,0.0934456384695927,-0.0356077611063961,-0.021051315212907,0.16530298924567
1.30355492481628,-1.03799454688057,5.91898411711255,0.0934408597745429,-0.0356202993333045,0.226798355668812,-0.268337945240811
1.09854887752543,-1.15115776330795,5.9191239176381,0.0934458385979807,-0.0356072359039583,-0.298451885888833,-0.0775559805234211
1.07908057376478,-1.02482696616677,5.8736710881387,0.0917314351418125,-0.0398163761136475,-0.111199738902459,0.166147173254823
1.09078492599008,-0.925529063522787,5.98351876520892,0.0955434979595556,-0.0295201625614156,-0.083839145734259,0.128818065205402
1.13333799916558,-0.887803773581178,5.83286919076423,0.0900309557618866,-0.0435250158483742,-0.0474778825863881,0.0812503057899826
1.54081912386346,-1.11100228036514,5.85260917972883,0.090872542812223,-0.041739441333596,0.31660858188566,-0.181459065450366
1.69078051183427,-1.15903116063642,5.865046754529,0.0913846382568668,-0.0406060080611428,0.0585767497139386,-0.00742287221013916
1.73060191292153,-1.22987601415212,6.0434126289567,0.097139198473799,-0.0237481814012754,-0.0573177973865413,-0.047096672114419
1.84198650427804,-1.14847526711731,6.01486248630479,0.0964216897044181,-0.0265114645869463,0.0149629016520911,0.107912211621754
1.9804244620271,-1.32282316138186,5.88643340283841,0.0922321001155693,-0.0386424599148606,0.0462058576334983,-0.135705434349688
2.17767862773594,-1.19069485548565,5.87727117971681,0.0918741829831944,-0.0394858772369377,0.105379982725646,0.171614183133143
