X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.141389928425362,0,0,0,0
0.369672033375895,-0.0956062624766224,-0.0770613450433279,0.0997032243642521,-0.00769850968510202,0.269968809011643,-0.0879077527915204
0.296382325696746,0.100860147684484,0.00871093922894131,0.0999962060008784,0.000871082906434339,-0.173285913680027,0.195595327254672
0.375035322857855,-0.0252603310010964,0.0226872247051518,0.0999742655956006,0.00226852785310437,-0.0213212684344917,-0.128389006538685
0.639902462186244,-0.267149208655924,-0.0479868997165951,0.0998848849653471,-0.00479684849243572,0.164982254363042,-0.237092029162392
0.683999545567533,-0.149828537901199,0.0455407511342875,0.0998963199201929,0.00455250111504386,-0.0557992365389039,0.112768169639681
0.901758032525186,-0.0753372388218971,-0.00835946374163504,0.0999965059886447,-0.000835936638120412,0.117761980969009,0.0753272357174225
1.21726920678037,0.0706466964486178,0.0843118950597032,0.0996447857123165,0.00842120421000022,0.215866388542867,0.137562731060515
1.26561466046621,-0.238547857061778,0.143810735134089,0.0989677045847721,0.014331554319797,-0.0506222508989278,-0.323526107830193
1.42046602656373,-0.158629904225329,0.0401586056899968,0.0999193751557242,0.00401478125053504,0.0549319909417911,0.0759031715859138
1.48284976659055,-0.0283478806994107,0.0449641294677354,0.0998989283834369,0.0044948979789248,-0.0375151883566197,0.125787125546994
1.53711373454807,-0.0144324869138621,0.0930403584587344,0.0995674867245467,0.00929061824407884,-0.0453035187670185,0.00462477554146976
1.56903483405372,-0.0270424235023204,0.127883469928358,0.0991834047122249,0.0127535183259759,-0.0672623052065841,-0.0253634549144341
1.71733283721101,0.0782307418610139,0.0479349280679447,0.0998851341305743,0.00479165730381289,0.0484128690267223,0.100481508059521
1.95004070199547,-0.06850145761141,0.265710785274447,0.0964906095856029,0.0262595175469534,0.136217255198854,-0.172991717019377
2.07481233489014,0.249679812896698,0.287311703739036,0.0959009136302469,0.0283375151501314,0.0288707192644266,0.289843755357976
2.2177178659803,0.262599686450311,0.525441937245133,0.0865102352433069,0.0501595374594672,0.0563952958468505,-0.0372396639058536
2.50916349010536,0.249007739601197,0.572580198660382,0.0840505816373147,0.0541802521812985,0.207395042487747,-0.067772199030413
2.27511931267901,0.224676150384189,0.835866512290893,0.0670535088226916,0.0741877817067287,-0.301097686249048,-0.0985193709237361
2.5248245609993,0.411245972933436,0.74599375892938,0.0734413798981224,0.0678701975734539,0.17626386842217,0.118699624975792
2.47470850215657,0.757918223092989,0.941430734046233,0.0588632020908807,0.0808401103389161,-0.108979260933613,0.265832139820637
2.44330438737822,0.692022845717344,1.17674340769196,0.0383933863945567,0.0923360594846795,-0.0697975011729034,-0.158231436860324
2.56086171438577,0.997059004081393,1.3488941820361,0.0220085525385692,0.0975480579773736,0.0955487744689795,0.207488100386675
2.50775548524024,1.13931584838891,1.42572615017189,0.0144561869537589,0.0989495763445098,-0.0675624160992886,0.0433072679630046
2.46370126040385,1.20452492405761,1.61561005258551,-0.00447987276197188,0.0998996033026986,-0.0395743520744201,-0.0346905276340004
2.4678406987698,1.24430852987982,1.74742329536916,-0.0175710025585431,0.0984441967263062,0.0217104409244999,-0.0586605909040933
2.55457044925801,1.24342510712987,1.64702923553585,-0.0076159092822531,0.0997095678749261,0.0943456597704599,-0.100592990624876
2.55888681894018,1.28278005607902,1.59173242775084,-0.00209345715363777,0.099978084784346,0.00640982683580882,-0.0606231358351928
2.56892106089718,1.24856034090721,1.48679585793602,0.0083901718050842,0.0996474034638192,0.00164407015191381,-0.133867118635636
2.42782552018429,1.37676733140673,1.45877235225228,0.0111789816450565,0.099373187376573,-0.152274522357944,0.0288338031229465
2.53043661139792,1.5108223383877,1.22747992050886,0.0336611809972839,0.0941643504404299,0.0689499102163402,0.0398906565405445
2.52807337249382,1.74910326560488,1.29989354061772,0.0267601406917745,0.0963529702196898,-0.029123379595867,0.141927956997492
2.65647449653742,1.75031822192655,1.36679963321063,0.0202584759444654,0.0979264731949819,0.108142648099132,-0.096711516873313
2.89105754825686,1.68282634192013,1.35010981853825,0.0218899533259737,0.0975747402937189,0.212693098393465,-0.165066620300144
2.75610131524775,1.92005646332827,1.35209498234677,0.0216962084773688,0.0976180031434087,-0.156652441486479,0.139612118264733
2.98552821904616,1.8411120607975,1.29344663377583,0.0273807589030717,0.0961784489472141,0.202046144895342,-0.175122851477984
3.1649348321749,1.56817380878601,1.14668933304923,0.04115070541604,0.0911406574683456,0.138255907712694,-0.364078909479837
3.04900319437126,1.86074862014168,1.18843139313745,0.0373115660356781,0.0927784837123632,-0.153243203839312,0.19979632764331
2.97011618659735,1.97045442448097,1.25584001740263,0.0309774930060294,0.0950809914076489,-0.109864500779944,0.0146248129316412
2.87830051699322,2.12352783586417,1.27886125528572,0.0287805958995826,0.0957688743781868,-0.12059626550371,0.0573045370050093
2.80197547490466,2.14947534008227,1.05458851807085,0.0493585636667662,0.0869697199762871,-0.12568360575533,-0.0610222157581775
2.71618306821858,2.39524759763409,1.32496909781988,0.0243358767410417,0.0969936343439343,-0.110128283427121,0.148778623207884
2.82486377215491,2.51234751401834,1.22395497530643,0.0339928953613494,0.0940451118610231,0.0746878085749806,0.0230548045232234
2.98589442077663,2.58046126946504,1.21588597619168,0.0347506304396986,0.0937677646317939,0.12628001818202,-0.0256540091850944
2.93882712126676,2.73367711761055,1.05614134455071,0.0492234553285124,0.087046260376434,-0.0962907548383761,0.0661695877690766
3.17969911367091,3.06700359148693,1.25156564745395,0.0313836201181938,0.0949477139707792,0.209488372285949,0.238378759905597
3.35790395462541,3.06480442378683,1.11638301596713,0.0438935238184637,0.0898518701352285,0.134311317136038,-0.0920510378353245
3.25723885258256,3.0354101870265,1.08419885563462,0.0467621006703299,0.0883929066209384,-0.14742720271318,-0.117787143381267
3.49403866337781,2.99402141044717,0.790651665804158,0.0703382253298096,0.0710811793476511,0.166461585465443,-0.112469955926982
3.37785734911411,3.21958541634162,0.86780398334968,0.0646503470129075,0.0762911045346091,-0.180831661276607,0.149272901359836
3.38744579139362,3.31133651498632,1.0479428167355,0.0499354442315316,0.0866397796015179,-0.0403470019520218,0.00511131904318293
3.38761225215392,3.46108442901284,1.15374283118761,0.0405068266314953,0.0914286442874769,-0.0403403658711911,0.0583192697390422
3.58598942827757,3.45268160207093,1.24634046325717,0.0318793087297518,0.0947824333667013,0.166497867393896,-0.103185260308605
3.42100890314263,3.46607511373614,1.24480687032475,0.0320246288541208,0.0947334320435812,-0.197005153989059,-0.081339920378371
3.54918502487245,3.72718040514343,1.3060930761931,0.0261622866002992,0.0965170179804775,0.102013835129515,0.164588273426807
3.55743687179739,3.85453972289871,1.39617877691363,0.0173731516087821,0.098479305456417,-0.00912130468384487,0.0288800122988627
3.74573227602421,4.06311923507769,1.23232900494369,0.0332041761533428,0.0943264686393898,0.15509122807348,0.114253043539597
3.77828281449989,3.91720084957478,1.08451438591187,0.0467342077046571,0.0884076570791126,-0.0141836692289778,-0.234326042582028
3.53924128142089,4.03647468372663,1.10398212592778,0.0450043634463145,0.0893006566089636,-0.284045896525313,0.0299731775428867
