X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.07479020591629,0,0,0,0
-0.155965931154926,-0.0642939712283782,4.30238506368695,-0.0398612920066415,-0.0917119261577318,-0.116104639148284,0.0274179549293537
-0.246096235613421,-0.0491744644207904,4.35746031901582,-0.0347523473934363,-0.0937671283054244,-0.0553779570650586,0.108886635113012
-0.365991443099112,-0.0826640940723521,4.37574944856496,-0.0330317118057453,-0.0943870013041107,-0.0868634956799465,0.060897371652549
-0.470363565127018,-0.501952521702198,4.23707097706275,-0.0457621222089413,-0.0889147241514808,-0.0586099998189643,-0.330373703478365
-0.247253309398948,-0.392001406040588,4.26680957606786,-0.0430980784533229,-0.0902361104748605,0.266208334181393,0.200187226136471
-0.263462618426454,-0.420910870754251,4.27454829976618,-0.042398482577726,-0.0905669292573524,0.0261891735502205,0.0616574645436898
-0.324031731605863,-0.454089224266223,4.44063498901874,-0.0268421471355415,-0.0963301569455482,-0.0337269660438679,0.0631518034335764
-0.273935650729856,-0.66950298233142,4.50495830362621,-0.020594633698524,-0.0978563286804876,0.0706907145745315,-0.11755742938471
-0.453864163468595,-0.639855663680808,4.51217141478423,-0.0198882554864895,-0.0980023331033712,-0.160040257252249,0.127649651753984
-0.329566917311012,-0.58499422728025,4.74582079526882,0.00334255875188661,-0.0999441208925777,0.120954687405696,0.154805557293136
-0.453047687231902,-0.661925710023159,4.48437976085607,-0.0226038717009826,-0.0974118318487314,-0.100876898219907,0.0204803491058223
-0.505704525714217,-0.692032634977398,4.75257336028094,0.00401735659178494,-0.0999192716447355,-0.0566741950741003,0.0698123466904963
-0.673773010802115,-0.95906177867975,4.69414123169136,-0.00182467360199521,-0.0999833514453591,-0.166243811485903,-0.167045792256993
-0.555348300084739,-1.10356228046682,4.75692708814441,0.00445233846021385,-0.0999008342419407,0.113972372257162,-0.0445996675451322
-0.399657229738316,-1.50070307069648,4.70758375729163,-0.000480520460084132,-0.0999988454937728,0.156171590806508,-0.297141944735883
-0.524745712634267,-1.53479895602448,4.94747227163059,0.0232923986635806,-0.0972494944176926,-0.148380881559532,0.0631536090896944
-0.411468158031743,-1.67596805345142,5.04998837885502,0.0331222955098511,-0.0943552517889603,0.0801552590926722,-0.0468138456379785
-0.229786472786527,-1.51555260698826,5.40320840334007,0.0637168945137476,-0.0770724162948325,0.117964790731469,0.237487862757984
-0.118255922729065,-1.61915745743454,5.36746724055029,0.0609221305526085,-0.0793000252769879,0.0506084195048534,-0.0243048251692904
0.0562012120822842,-1.61792248799633,5.29578030235444,0.0550857494089515,-0.0834599317759978,0.119371385402398,0.08469490121421
0.089852378150881,-1.82442977125772,5.23219914775155,0.049671538849187,-0.0867913488105451,-0.0160203727805903,-0.119715934450845
-0.22832615335404,-1.76357331786719,5.19084896291102,0.0460412640811221,-0.0887705018675257,-0.364219795586043,0.149626955258061
-0.0720081089051833,-1.96688143524894,5.31244821726611,0.0564691362712293,-0.0825302165802401,0.0998489081776272,-0.120777900801515
0.03369126311822,-2.07087071902322,5.47113170608915,0.0688009583163547,-0.0725701600849221,0.0368984137070486,-0.0314191236893547
0.103413990301224,-1.9938321124701,5.5010705651354,0.070942469491454,-0.0704781244249172,-0.00121974230844994,0.147516730978031
-0.0121199745143759,-2.20111182380537,5.32019640185601,0.0571068941894272,-0.0820902103544483,-0.172640859005027,-0.125189500980816
0.0281580438270182,-2.17625405628425,5.36637097250701,0.0608351598782644,-0.0793667645969395,-0.0205571415368703,0.104224532118057
0.249431896701755,-2.67720376556337,5.4105701657248,0.0642825516258233,-0.0766012634130362,0.156991301248913,-0.424348445866078
0.442301978610356,-2.83850697763076,5.45130931627476,0.0673490220783763,-0.0739196132639124,0.125521059830225,-0.0873835988034852
0.512169437465346,-2.83858060701906,5.49782257377216,0.0707131833528937,-0.0707081727956539,-0.00084572449790318,0.0706345434073604
0.60003887679056,-2.66359698185175,5.41584971815671,0.0646860742402256,-0.0762608143110735,0.0231833650849877,0.251244439478385
0.697487131704392,-2.78708930848499,5.46091025811094,0.0680556050547597,-0.073269602296113,0.0293926498590722,-0.0502227243371348
0.644569806755337,-2.94564865393506,5.34313572468378,0.0589747983560012,-0.0807587342574721,-0.111892123305055,-0.0778006111925917
0.86403186174466,-3.07160554124254,5.37118545260153,0.061216563056045,-0.079072956234134,0.158245491933277,-0.0468839310733523
0.569426069111764,-2.98689384439841,5.44231087549312,0.0666811431203787,-0.0745226485852427,-0.361286935753274,0.159234345429377
0.789291346432249,-3.34194288553704,5.56193124399867,0.0750978228145699,-0.0660326965109821,0.144767454505915,-0.289016344627648
0.760666110359198,-3.12033168712799,5.78858765723883,0.0880159767616962,-0.0474677557367583,-0.116641212834747,0.269078954145804
0.82414143185461,-3.16345892352397,5.63981994070768,0.0800081438022183,-0.0599891400615441,-0.016532822306807,0.016861903665562
0.945530020086647,-3.68974465598408,5.42852452982824,0.0656474439522467,-0.0754348268542894,0.055741144279791,-0.450850905605821
1.08358289142384,-3.7692593471832,5.1145432385502,0.0391401640329722,-0.0920219949765926,0.0989127073042243,0.0125073037774747
1.04233011605072,-3.92214684061292,5.27798263817987,0.0535917118239914,-0.0844270597840187,-0.0948444871971153,-0.0684604336456949
0.926677887231861,-3.79399732800148,5.52175373621269,0.0723849028400799,-0.0689958393008752,-0.188037131658939,0.19714535191231
1.07322017928644,-3.85962165271923,5.61818568772315,0.0786917019946254,-0.0617058833271924,0.0678505900599527,-0.00391844139055963
1.20519136041199,-4.03314623472344,5.435309913444,0.0661577830173746,-0.0749876506247928,0.0658133981081758,-0.0985369313794088
1.11825905994079,-4.07252457293124,5.38771505615724,0.0625151853124181,-0.078050314575625,-0.149447485783618,0.0386719763678191
1.32277246214717,-4.20115324472189,5.53230838618304,0.0731090844278856,-0.0682280131186325,0.131404317778492,-0.0604006586720165
1.48019874731471,-4.10125565310192,5.57680220609346,0.0760714527284969,-0.0649086595130116,0.0813548324390422,0.16480625113298
1.79931831575416,-4.21131166895337,5.54647280916342,0.0740681287025416,-0.067185655541222,0.245051439736917,-0.0428703603102304
1.79439334199871,-4.22633981351763,5.39072830922079,0.0627500864968599,-0.0778615864508077,-0.0676750602523185,0.0628334418865574
1.87919919021752,-4.22259264243796,5.66926118081582,0.0817393708535144,-0.0576079443520738,0.00306647736530297,0.0613551154317368
1.90275086478274,-4.25981168267214,5.89004298684206,0.0923709821680275,-0.0383092893867004,-0.0688193076028112,0.00109024915251921
2.0552333373676,-4.27847474775789,5.88738009593831,0.0922686413297853,-0.0385551271189118,0.0602138312550758,0.0198920620331669
