X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.71716230438319,0,0,0,0
-0.305504404414922,0.0612766787824181,3.59538128193594,-0.0898792721174648,-0.0438373863686547,-0.215625132297457,0.105114065151073
-0.427025646422401,-0.183438657761975,3.57783849922917,-0.0906344326333597,-0.042253989411995,-0.0308868093741194,-0.202461347132398
-0.348576381543704,-0.220255636312863,3.53394467765319,-0.0924012290075552,-0.0382362769878729,0.170850493886252,0.00141929843698479
-0.430463892719379,-0.214109449031163,3.53949566913083,-0.0921875572506068,-0.0387486036931151,0.0103000460749314,0.0448947909748144
-0.524754605738531,-0.420059707166583,3.67785649792558,-0.0859623582681936,-0.0510927877588483,-0.00832835475095824,-0.154857470376572
-0.629439019613181,-0.405185983627546,3.89380818187135,-0.0730176884388002,-0.0683258163145842,-0.0316667254358501,0.0831995398536216
-0.730752888841212,-0.253650305148734,4.09197068299304,-0.0581375552930271,-0.0813635339974255,-0.0431763139350036,0.232899212476238
-0.83858094913173,-0.472163617601381,4.04686564196539,-0.0617470871994703,-0.0786593746630433,-0.0460809730910476,-0.139853937789604
-0.86820902448499,-0.716934763770624,4.12259113202563,-0.0556193035524195,-0.0831053131414822,0.0259912281991589,-0.16166583302776
-1.07866371739589,-0.780289587142996,4.25815412253758,-0.0438774887856003,-0.0898597016346567,-0.166577204125297,0.0265048782622841
-1.21874246723554,-1.08452487772504,4.45415107421428,-0.0255377283841733,-0.0966841477646475,-0.114541021455475,-0.207551142817395
-1.12007434161298,-1.16982657399134,4.63016189835688,-0.00821344531153033,-0.0996621257856489,0.10688157093409,0.0143604295193487
-1.26700070606666,-1.2087892275391,4.6362898535731,-0.00760256987577366,-0.0997105858536795,-0.139323794577912,0.0607479323059164
-1.32599426814303,-1.43294428127664,4.64135527169783,-0.00709739869195918,-0.0997478166768946,-0.0518961633844058,-0.12440723706064
-1.16573679052405,-1.18417260629479,4.65932169595414,-0.00530423804831189,-0.0998592262073307,0.165561715667287,0.348630901189173
-1.2137628518436,-1.5575626167165,4.8029619337914,0.00904491689256267,-0.0995901073320369,-0.0570709782121111,-0.273799903089671
-1.11789459689871,-1.67899285718353,4.80596649965431,0.00934410065304787,-0.0995624818040697,0.0865241542918433,-0.0218677586629543
-1.13840450697909,-1.78072060228958,4.53689497750189,-0.017459457407822,-0.098464040883078,-0.00305045267255882,-0.00326370422297106
-1.05946378604255,-1.73165842438318,4.70273459430025,-0.000965423610880324,-0.0999953396776648,0.0799061445474213,0.149057517584058
-1.23376834126843,-1.97662313719232,4.93323899471694,0.0219059070961607,-0.0975711598490782,-0.196210462322042,-0.147393552960061
-0.916421839015839,-1.94730266156017,5.18540268573219,0.0455571148779414,-0.0890199375645594,0.271789387374649,0.118340413196706
-0.995002016445944,-2.12859066833838,5.3361688557118,0.0584107361556719,-0.0811676407304813,-0.136990913585777,-0.100120366047726
-0.881437234148276,-2.11349633813047,5.07210565407895,0.0352009054949835,-0.0935996594669726,0.0783638768026844,0.108693989674887
-0.92860460936553,-2.28151171386212,5.33383707124935,0.0582213120877719,-0.0813036211910532,-0.105388687305026,-0.0867117545406005
-0.601058239941885,-2.34334452481851,5.45496981564676,0.0676191529591615,-0.0736725875280998,0.259927216464484,0.011839776571715
-0.640714769326843,-2.5312957265237,5.44529854543709,0.0669034942630228,-0.0743230950337624,-0.106560023647981,-0.113628106671431
-0.490095670089887,-2.35514641501361,5.3960206359015,0.0631612747518482,-0.0775284036448678,0.0874578244851077,0.253677715154956
-0.294817455960831,-2.63314541045436,5.35136758928756,0.05963758765297,-0.0802705309496226,0.135640626476086,-0.197728464491131
-0.384485687435336,-2.67978714566155,5.33094410291894,0.0579858599799594,-0.0814717131425659,-0.147654091454464,0.0348299779353787
-0.406911607516634,-2.65195154812574,5.23898328799452,0.0502591959638782,-0.0864523754506751,-0.0726851160451761,0.114287972986481
-0.517003387184658,-2.71074455485502,5.18138479594509,0.0451990758185529,-0.0892022619956955,-0.155290855486577,0.0304092552664243
-0.478978728181216,-3.08704820000517,4.98919120441962,0.0273281000846491,-0.0961934246493148,0.0106965589187925,-0.280110220500838
-0.384871207083682,-3.18115060450051,4.91287730110147,0.0199147893902766,-0.0979969446643156,0.0741927317072577,0.00389454016897078
-0.253532143373019,-3.23194712388649,4.95862942509375,0.0243759539580721,-0.0969835700963516,0.106963109752591,0.0461870507103722
-0.267743279381813,-3.28731359346658,4.85330357598105,0.0140448703344694,-0.0990087956561837,-0.0282560063432636,0.0436423260760972
-0.184216377983046,-3.54487875360452,4.93819526638922,0.0223892252372013,-0.0974613902695722,0.0611376761615657,-0.160103769868369
