X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.29727497469617,0,0,0,0
-0.247851616590907,-0.0619875118685262,3.12490216837806,-0.0999860717085107,0.0016689710304729,-0.147865544882396,-0.0636564828989991
-0.488776940984347,0.138347238093738,3.15477845666966,-0.0999913068558111,-0.00131854209906914,-0.140934017537629,0.201653292061333
-0.447358144237795,-0.0584147894910482,2.87902707954728,-0.0965727239197402,0.0259559048141581,0.137991520666292,-0.222717932398944
-0.614725892243295,0.27007265853025,2.63840292967156,-0.0876048864968719,0.0482222341028512,-0.079762861508628,0.280265213918447
-0.851424633766405,0.157863351314913,2.68209662443581,-0.0896276120626443,0.0443496466270943,-0.147071129460466,-0.156558953842431
-0.854355599163487,0.170993754917147,2.66276902527301,-0.0887537532865958,0.0460735420555235,0.0858227878895138,-0.0329431384532889
-0.70899806067632,0.00588597676342764,2.67388771963773,-0.0892605343129651,0.0450838886317937,0.234618072800132,-0.210191666785513
-0.930684397302319,-0.068385876368347,2.73907535546974,-0.0920077794693758,0.0391735691138135,-0.129678557156623,-0.113445422245588
-1.12688212180976,0.200283862401126,2.63419809592492,-0.0874013461635711,0.0485901707014454,-0.108796378343867,0.220079568068027
-1.30238780932757,0.248518565398704,2.53854082718844,-0.0823608583338686,0.0567158621067195,-0.0931448291839403,-0.00848115910914098
-1.56927308376138,0.153918181149205,2.67851616992004,-0.0894682460124832,0.0446702692565177,-0.177417028421332,-0.139270653506017
-1.82211134832484,0.391004383599992,2.67066051461989,-0.0891145747966663,0.0453717154051879,-0.163723689766794,0.191714487045598
-1.92828949230806,0.409190260666614,2.5507090714677,-0.0830448764145968,0.0557095009965476,-0.0231332675686222,-0.0375236239299254
-1.94359278816926,0.498888753796529,2.64151946599728,-0.087754747153909,0.0479489765475083,0.0724514512927125,0.0417495165824071
-2.08729805229031,0.501351950920994,2.59838879218631,-0.0856057061652722,0.0516881327960788,-0.0580995579557786,-0.0492249356716142
-2.03110077949541,0.497459761761539,2.68907916502839,-0.089935097826729,0.0437227421246276,0.146132370621627,-0.0476149312840828
-2.35189836657822,0.611380056564783,2.74316400537991,-0.0921671769843353,0.0387970551297158,-0.228630410098478,0.0751232396735281
-2.43043029624246,0.844208298092147,2.70623236476108,-0.0906718153983196,0.0421737109153682,0.0121398857340853,0.190654530611996
-2.39239920470384,0.783390129220734,2.66619196748187,-0.0889109401077981,0.0457694737696156,0.126942031646417,-0.106587642641028
-2.18322264829298,0.829680516472418,2.91004802071625,-0.0973313092037548,0.0229481208094058,0.306507865614613,0.0233422664422774
