X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92515763458007,0,0,0,0
0.0330235102754661,0.0559851625811191,2.08431810179346,-0.049124782291301,0.08710198485013,0.0821482925667671,-0.031116822269011
0.208542794391104,0.139838218913947,2.15616573742035,-0.0552507326748594,0.0833508040686544,0.230770016790497,0.000502252264173834
0.155330286601656,0.111615761815492,2.27663667264729,-0.0648673617754313,0.076106671036745,0.0116548539859831,-0.104329128135201
0.0138398195695608,0.37059645826387,2.41185734512285,-0.074535089098479,0.0666672370290069,-0.0669553779336161,0.192313459419371
0.0952489338356447,0.353488059969956,2.1749085033366,-0.0568031615540268,0.0823006733718937,0.138212275820111,-0.0994090716658075
-0.0660934916984424,0.628086615522111,2.18292845653539,-0.0574613752571259,0.0818424727971959,-0.103881050276961,0.192756082754958
-0.116848033159717,0.536701927346265,2.05484772326725,-0.0465368944038519,0.0885116797899845,-0.00421764705742289,-0.17989636796583
-0.190534116337402,0.608394418752382,2.33872593967294,-0.069464739469185,0.071935039935196,-0.00422134370849975,-0.000242548529078304
-0.386236913844558,0.674308774222669,2.525623564324,-0.0816213939147752,0.0577749777620822,-0.114081403592381,0.00813937770820487
-0.394846238336246,0.775579473161121,2.37152144300042,-0.0717861095590116,0.069618635970418,0.0631767850673237,0.0316520629680336
-0.244466961263293,0.807649341230447,2.24765989463984,-0.0626351131158053,0.0779541057608275,0.213014390188759,-0.0458842376915019
-0.426875507712679,1.15865388264809,2.25999953074358,-0.0635922454444044,0.0771752960430903,-0.118816301004982,0.273829245374548
-0.550789054402255,1.13915817013186,2.390876208458,-0.073120032435873,0.0682162799966172,-0.050793514253703,-0.0877119925128385
-0.52136969083282,1.18633154110747,2.53450601267441,-0.0821313505658845,0.0570477103328766,0.11155071413532,-0.00987433935726961
-0.987716760683473,1.26633842121511,2.74906039760322,-0.0923943361090961,0.0382529300179657,-0.373952733741557,0.0417539500896714
-0.948176160306865,1.45455614992794,2.93879467547108,-0.0979506869814042,0.0201410754397817,0.137491287358012,0.168076653273049
-1.19318024338755,1.63831759586126,2.88711199281664,-0.0967794166122387,0.025174282913218,-0.148224666468449,0.158587163020108
-1.23241424912413,1.70907095900736,2.75129609602258,-0.0924796271436288,0.0380462687181727,0.0532456214070524,0.032707094427919
-1.25531120624006,1.69867400317419,2.74995737364235,-0.092428610897479,0.0381700391349344,0.069531653781552,-0.0485669949681026
-1.48715070615032,1.48860225397451,2.62766002005378,-0.0870817941628795,0.0491605647381506,-0.144757705747381,-0.259232313937824
-1.49084349352557,1.74277051657811,2.67418616175243,-0.0892739852687126,0.0450572475218104,0.0855811978934592,0.209111015081783
-1.62151482799922,1.8087253854118,2.82825570701826,-0.0951310305190546,0.030823481834191,-0.0355403039545972,0.0351313869995035
-1.94314414853142,1.85664857376367,3.08668034332201,-0.0998492697902738,0.00548847176808975,-0.221780050741928,0.0424347165837801
-1.94381394378907,1.99452820753949,3.04736232136583,-0.0995563606395405,0.00940909433525673,0.098886565381894,0.128470539440564
-1.83249034494107,2.20988890082719,2.8716401544234,-0.0963783565244184,0.0266685656466953,0.207701955372414,0.188692127641001
-2.07698478748792,2.02469807792038,2.96666102690011,-0.0984738440952891,0.0174040808173453,-0.14602059845156,-0.20259490372415
-2.22704979344943,2.17035761507484,2.8299734213564,-0.095183836085674,0.0306600285064372,-0.0548811698758337,0.114999508648017
-2.20184054764948,2.28018236333781,3.01585388983103,-0.0992105291306262,0.0125407698974654,0.124419774930576,0.097283978365502
-2.50390592627466,2.12970391608991,2.812934281774,-0.0946476237235769,0.0322773500070903,-0.207417754901607,-0.18275579725499
-2.53525641340723,2.13131296034042,2.79070119805826,-0.093906666148424,0.0343735080096349,0.0625561790158611,-0.0327644637591193
-2.51911418461866,2.115336527089,3.05113050522235,-0.0995911089430348,0.00903388175130601,0.115733337731606,-0.0250103150027309
-2.80179967344185,2.05606140925347,3.02002936548006,-0.0992620278112616,0.0121264106311936,-0.183423461011933,-0.0714015284667217
-2.99159347064413,1.95609682620408,3.02637870402537,-0.0993370211574369,0.011495922214722,-0.0904567760448419,-0.111460505264107
-3.00966983838276,1.87638722513689,3.02529714329541,-0.0993245295209315,0.0116033544910775,0.0812481617823046,-0.0913129555582714
-3.18294613143322,1.87326645683633,3.12751309813793,-0.0999900884696489,0.00140790902823186,-0.0732862045808159,-0.00452867732878981
-3.27563686262419,1.85075389167114,3.0972609473234,-0.0999017510832746,0.00443171868414942,0.00721101989230649,-0.026944283849338
-3.38662342285218,2.05437802640161,2.96032113110206,-0.0983615257396781,0.018028040774378,-0.0126250344883172,0.185596093956094
-3.35781252924315,2.13740873097934,2.84083880761913,-0.0955113440978578,0.0296240299186421,0.124322237706889,0.0534066746590835
-3.63421761643202,2.3401465589757,2.50947178254818,-0.0806776191901292,0.0590857153786979,-0.195727467998739,0.143652112617659
-3.74597127202736,2.42828947849345,2.45478136518301,-0.0773271824084122,0.0634074669165718,-0.034426473186921,0.0247354526011775
-3.89136363219602,2.60661899504069,2.38981618416415,-0.0730476804546694,0.0682937506671915,-0.0723446797139924,0.110035765880053
-3.81474287055182,2.70506498481012,2.56585114305988,-0.0838788812523942,0.0544456911045012,0.160499642896596,0.0440002986649261
-3.81223472959622,2.63088336395533,2.66892359619569,-0.0890356334436611,0.0455264316335688,0.0915437743992602,-0.119708052488358
-3.85263382867469,2.81834081024239,2.74766714035427,-0.0923409502779514,0.038381621927231,0.0519418511994778,0.149075824359834
-4.12872758655558,2.77169584128152,2.73164805924564,-0.0917142906620156,0.0398558513691945,-0.184379467218871,-0.0865008203300682
-4.34882130392707,2.58073000824268,3.18141665742599,-0.0999207129155415,-0.00398134781825742,-0.120173004455948,-0.186984485220587
-4.60355626193591,2.72357949643024,3.44300746042179,-0.0954917429119678,-0.0296871527033942,-0.159243215096874,0.172536640890956
-4.56572992515558,2.52722061524026,3.62716859854502,-0.0884406292041758,-0.0466717806170869,0.126266965984505,-0.149687100572895
-4.73932722645542,2.29571752077679,3.49882218316444,-0.0936869196035611,-0.0349680010180149,-0.0799103816962782,-0.196535093445451
-4.72627418996798,2.52984217289059,3.49411327039149,-0.0938505415632938,-0.034526451428962,0.106903578050732,0.268651103542757
-4.84127436076869,2.54132226666445,3.60320301362417,-0.0895336419697676,-0.044539049783639,-0.0254665288309463,0.0560191435574985
-5.21181517198555,2.26757428234744,3.83556607042485,-0.07687107058724,-0.0639596631227179,-0.293669740629621,-0.209788321194284
-5.33801451423003,2.41079257046094,3.87276276183396,-0.0744393582736288,-0.0667741112992927,-0.0517599839708522,0.20999239941279
-5.57529203045987,2.27975180865087,3.95618730532884,-0.0686163319407943,-0.072744752326135,-0.168661184289045,-0.0582960094839392
-5.7417777755032,2.05783969769283,4.01169208586348,-0.0644750545088445,-0.0764393049816751,-0.102010690534485,-0.14547280597636
-5.58348141494682,2.12582043722859,4.09631847582493,-0.0577832551226157,-0.0816155342286915,0.216079615679003,0.14959627376445
-5.76526002243934,1.97685745366038,4.32705623960281,-0.0375867499586664,-0.092667341752878,-0.144191857533858,-0.0562956418153355
-5.61734226445644,1.9270668590552,4.21202274683218,-0.0479746906624318,-0.0877406921322369,0.19589244864533,0.037950097527057
-5.69128373343925,2.17296328597926,4.23877401255797,-0.0456106309882514,-0.0889925296912812,-0.0283308379945527,0.334888956615342
-5.72014494744239,1.83873490972406,3.98546309289923,-0.0664575737643447,-0.0747220910397767,0.0375963597612043,-0.25950628521542
-5.79870094597167,1.48861159615613,3.68545928683201,-0.0855714299271069,-0.0517448584907741,0.00701543139782346,-0.29837845507716
-5.99487747687929,1.63072052342901,3.60565788182976,-0.0894240348007192,-0.0447587086493765,-0.106752496106904,0.186867635922257
-5.85359217710865,1.60590830497751,3.57859996149137,-0.0906022315420606,-0.0423229918554777,0.231887531312707,0.0175107734039763
-5.99771190053259,1.58139907245532,3.56248645062405,-0.0912724120556111,-0.0408576406263349,-0.0528473113683294,0.0163484081041443
-5.82265078147931,1.62259756106163,3.5860452605796,-0.0902846159790502,-0.042996373306541,0.265345735032324,0.0841948619128594
-5.96857735214773,1.59167974615597,3.68208839954533,-0.0857453695138829,-0.0514561134067439,-0.0601812011545322,0.0205382985010749
-5.9779635182673,1.7193144873946,3.75213999765127,-0.08193343394815,-0.0573316003741753,0.0725472678285799,0.184966341612807
-6.03269828567841,1.47432424311136,3.56850521080051,-0.0910248480118107,-0.0414062440270397,0.036290080600703,-0.203584000256199
-6.18914137091749,1.57406725553914,3.46314841916513,-0.0948744877686134,-0.0316042967117326,-0.0615685974704704,0.131347309139517
-6.24449576074328,1.41468154011436,3.51776707859222,-0.0930076820682886,-0.0367365087655884,0.0376532922425034,-0.122649206659197
-6.23248247508367,1.34165782231501,3.26441379801142,-0.0992466960068269,-0.0122512583732647,0.111259981666437,-0.0607724594260848
-6.55013352815298,1.3608613372843,3.12225176670091,-0.0999812970877449,0.00193396811041507,-0.217669755981564,0.0172695468588822
-6.62253491582968,1.43623587120293,2.872077114196,-0.0963900004134835,0.0266264496373185,0.0239886127367813,0.0487480842813067
-6.72249360951813,1.38670813557726,2.51124360649775,-0.0807821819829213,0.058942676169972,-0.019176511705528,-0.108470411795642
-6.58622135675952,1.49305150684813,2.29748205930565,-0.0664396269661827,0.0747380490017935,0.202711879724788,0.0316053222690734
-6.62073902216915,1.57951896444144,2.37481543276935,-0.0720150427663966,0.0693817959940075,0.0374973773567733,0.0170856615993099
-6.75306595291226,1.89141355430229,2.03379097109851,-0.0446629470823892,0.0894719014993853,-0.0876639836607291,0.222422688361462
-6.79971536906566,1.81958389521049,1.97485400296937,-0.0393152493472774,0.0919473282306855,-0.00733416680612176,-0.163776987322487
-6.96356796545875,2.00188467830715,1.9746720190349,-0.0392985157597901,0.091954481451844,-0.124554080633294,0.0903463016448215
-7.00443158945238,1.89350420786085,1.97554852921727,-0.0393790996928412,0.0919200005841018,-0.00148452430079293,-0.200300471030407
-7.00615156986515,2.04992913476447,2.05152790120442,-0.0462427954698122,0.0886656859621416,0.0445228150570471,0.0677592409414821
-7.15248020861392,2.08735883462153,2.18029648981805,-0.0572457698168482,0.0819934255783745,-0.0890828689319281,-0.0445637257213217
-7.16102203769776,2.02561233768847,2.34578141067765,-0.0699705418880856,0.0714431471023475,0.0614287128042491,-0.133189644035398
-7.2236344767063,2.0582372726552,2.42046153761462,-0.0751059407824833,0.0660234629444572,0.0124935017739388,-0.0333985279777301
-7.10932602087255,2.12697345262793,2.61911898351596,-0.0866587408293527,0.0499025313773869,0.200967196663105,0.0188336485953372
-7.17840543721765,2.14515815272881,2.66756072318854,-0.0889735040296876,0.0456477335765881,0.0198940876845879,-0.0274630334757056
-7.3088770868398,2.22761634174026,2.5697148265514,-0.0840886155736267,0.0541212040785386,-0.0463830340485218,0.0283369849329171
-7.26101093991967,2.17786563801451,2.97936371316325,-0.0986869720520113,0.0161518279834062,0.146553118972143,-0.0659025317091622
-7.41768889297586,1.76200870968511,3.04132524619236,-0.0994977433509481,0.0100099484548553,-0.0571802097052451,-0.425866876784254
-7.70255961067445,1.884386962181,2.67988901385078,-0.0895294869908442,0.0445474012615356,-0.195341230707748,0.0778308512343532
-7.70874834353573,2.03572284870288,2.7716471409158,-0.0932347047679976,0.036156463140417,0.0870459719067154,0.115179423381468
-7.85464853821943,1.9325323835279,2.81253850664696,-0.0946348417389062,0.032314806653486,-0.0512653529447892,-0.135505271828472
-7.87982216350657,1.91410558652011,2.85539732141392,-0.095932489059809,0.0282304364611961,0.0707588637726684,-0.0466572334689829
-8.18602876243336,2.13428000411504,3.09713975619372,-0.0999012132646392,0.00444382585764545,-0.206305385662146,0.215730591737283
-8.30051091684935,2.04901324275307,3.06207407728816,-0.0996840063614904,0.00794348007628554,-0.0147981480545005,-0.0932102414382556
-8.25948096753402,2.19480465670971,2.85270121752069,-0.0958560282970889,0.028488977501969,0.136885977612417,0.117302436454676
-8.34636063013033,2.08781723898324,2.97584020721551,-0.0986294485044126,0.0164994511337628,0.0117497859081048,-0.123486868860234
-8.72098044190477,2.1402478045347,2.99151859488661,-0.0988760008030203,0.0149511359167502,-0.275743810971427,0.0374794296347071
-8.71969450719241,2.15022737243873,2.99870720572772,-0.0989809230217596,0.0142399746404445,0.10026685773412,-0.00426040673641284
-8.68186283079877,2.34181565157047,3.32513938931011,-0.0983202535493455,-0.0182517873643218,0.136151929942992,0.209840066496057
-8.80038118562447,2.12127023314598,3.37361877149678,-0.0973202487454131,-0.0229949817162554,-0.0211981060802917,-0.197550436708226
-9.09133525480055,2.2480693622004,3.6485110899158,-0.0874244710732552,-0.0485485515495733,-0.203529598102823,0.175347680603993
-9.26111503690676,2.05838965007544,3.99564547726868,-0.0656932926975403,-0.0753949023114646,-0.104086489408665,-0.114284809813503
-9.40052509452532,1.95867142388206,4.06831150397583,-0.0600460994407047,-0.0799654046569953,-0.0793639581778578,-0.0197528215363803
-9.2935210524233,2.04687841328812,3.8894169473631,-0.0733170181602075,-0.0680045207916047,0.180321060262225,0.156211510197666
-9.3798378561089,2.01251227889651,3.87417818586531,-0.074344770056552,-0.0668794076322332,-0.0119720336290463,0.0325132732406176
-9.43138124694822,1.8090460929423,3.78148912785225,-0.0802157578684445,-0.0597112400607381,0.0286723670291211,-0.14375494589347
-9.65132653506678,1.68277451892872,3.55832229517625,-0.09144175779134,-0.0404772149737344,-0.128503530327218,-0.0857943590398438
-9.72782755686022,1.64756099974241,3.60237922661493,-0.0895703022763498,-0.0444652780281798,0.0130692804829147,0.00925175884187346
-9.67103299285494,1.84305967563335,3.49853040545901,-0.0936971184985349,-0.0349406637754852,0.15049168250381,0.230439339666421
-9.87309129490823,1.71847365538214,3.43777034362829,-0.0956459077454759,-0.0291866464593643,-0.10641239430781,-0.0953993737918489
-9.79167438684948,1.72640095312158,3.35285436453214,-0.0977767120186559,-0.0209693725900616,0.179193620077402,0.0288966703295097
-9.84895088000547,1.56147425742757,3.3427770897795,-0.0979830579288809,-0.019983001749126,0.0407065647728891,-0.144943693944888
-9.90515776812397,1.51764271693064,3.45148398896236,-0.0952366713346146,-0.0304955149670013,0.0390297832161214,-0.0133360255299329
