X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.90623988480612,0,0,0,0
0.211756291706835,-0.213960910453301,5.682100113239,0.0824722382462717,-0.0565537789953086,0.129284053460564,-0.157407131457992
0.21354767338903,-0.128602864826974,5.77900179253838,0.087556920435702,-0.0483092711993894,-0.0857655387535068,0.133667316825716
0.13783161271664,-0.0944807998799639,5.90243204174158,0.0928384970566833,-0.0371619895088543,-0.168554557729074,0.0712840544558647
0.241509321457361,-0.123492460973239,6.02953256264966,0.0968002256390968,-0.0250941490435511,0.00687748310162449,-0.00391751204972435
0.333381297238723,-0.118773768510852,5.95495399082244,0.0946613993109247,-0.0322369272806461,-0.0027894235295631,0.036955619743033
0.342230599503299,-0.209563371617529,5.87393087498217,0.0917417758169243,-0.0397925441503456,-0.0828924735523483,-0.0509970589563306
0.542132893213775,-0.378153450657017,5.93487000917681,0.0939949060121899,-0.0341314758508856,0.105907387698285,-0.134458603188602
0.602118741090191,-0.305623282313408,5.96010089177193,0.0948260650346386,-0.0317492895990837,-0.0348402171582225,0.104279457942693
0.601431535298246,-0.279878405932052,5.84133846655269,0.0903963478386233,-0.0427609669843728,-0.0910835536305678,0.0685058433657283
0.675432512656591,-0.307452317515376,5.62684750460129,0.079223228387335,-0.0610219639465017,-0.00522225102899052,0.0334480523631775
0.845415158487161,-0.247050504008824,5.82758668192077,0.0897997794006026,-0.0439999956773078,0.0801828664299679,0.10440180918386
0.978530652388069,-0.492227423587215,5.91348848019509,0.0932436934798407,-0.0361332758857748,0.0398718004210667,-0.209043643692617
0.87532878394868,-0.582484265945737,5.79427810895748,0.0882846632467237,-0.04696613924321,-0.191486531686113,-0.0432907031153122
0.964366135323539,-0.732246679687388,5.88369462531408,0.092125921235406,-0.0388949178753184,-0.00308856986054717,-0.110867495866332
1.22845071929884,-0.578404208639272,5.94600544260352,0.0943691394105027,-0.0330827073698798,0.169715444564798,0.186925178417995
1.40780587774443,-0.697054011775276,5.98568241549397,0.0956071455801168,-0.029313370908552,0.0837480128654721,-0.0893364322274518
1.2870663617345,-0.66185124873157,6.2200290225306,0.0998006304677271,-0.00631143076046802,-0.220540146477655,0.0415141938041742
1.45190919990034,-0.583564162208444,6.27284710432703,0.0999946561256846,-0.00103380186983779,0.0648481820401556,0.0793208883929636
1.61563035795784,-0.524812215528601,6.1515258395658,0.0991345404854705,-0.0131279428218824,0.064586617572026,0.0718798895017257
1.56563266143247,-0.486190530321937,6.05120181253753,0.0973212287782076,-0.0229908335886233,-0.147318925303579,0.0616125187952871
1.64936648700689,-0.643055745560626,5.96268479212199,0.0949077853889805,-0.0315041627814362,-0.0111739598145569,-0.125361052457253
1.96977890727345,-0.570166126331607,5.7969626365885,0.0884104268739588,-0.0467289676749271,0.232001993392598,0.119618586903946
2.07040811130366,-0.553217149029705,5.94594314460898,0.094367078241056,-0.0330885863138095,0.00626212578915557,0.0500375636157115
2.23138013130237,-0.57492709954934,5.91113207181871,0.0931582899295099,-0.0363528955849376,0.0678137300692028,0.0146429450653035
2.29264233310613,-0.721172237235272,6.09132078372161,0.0981650396538667,-0.0190689535568888,-0.0369028378501081,-0.127176184129044
2.37951129224527,-0.667512678274974,6.06704608566637,0.097673271030688,-0.0214460282142351,-0.010804311891549,0.0751055871745333
2.44988119597322,-0.831390916156355,5.92426065087845,0.0936275098363273,-0.0351267619038311,-0.0232576061083706,-0.12875147597755
2.65975701680181,-0.854411225368779,6.05097489808186,0.0973160093202199,-0.0230129165901865,0.112559811508361,-7.39262223727055e-06
2.8298983220234,-0.925707024535014,5.96460351043591,0.0949680582654826,-0.0313220035962566,0.0751732469561078,-0.0399737955699781
3.07118765067049,-0.927961191302682,6.10513523907787,0.0984190917641279,-0.0177110806085954,0.142870236882971,0.0154569138409271
3.13637967518448,-1.17266322095248,6.19410849989486,0.0996035283804435,-0.00889590547196834,-0.0344115038664578,-0.235806124177828
3.2672870167788,-1.07266910684368,6.19881369664013,0.0996442826584037,-0.00842715453116532,0.0312630589359199,0.108421268639968
3.15444189518489,-1.16699939035454,6.19823959157126,0.0996394281653276,-0.00848435942700013,-0.212484549759245,-0.085845924083859
3.09385976028931,-0.953253208619104,6.2896090793973,0.0999979367646197,0.000642372803847311,-0.160580071660198,0.213103808931584
3.36062130585541,-1.0523266404636,6.23387295753533,0.0998784392449768,-0.00492923665362927,0.166883106321121,-0.0941441951908651
3.29869644141341,-1.03540919857202,6.47342009581836,0.0981959866127968,0.0189089453206529,-0.160120851054794,-0.00199150342907064
3.43536883702707,-1.07332165128777,6.6804845112956,0.0922109372935497,0.0386929327325423,0.0444614583201094,-0.0766053854482942
3.62172564681586,-0.831609019722797,6.72797940345576,0.0902699279142314,0.0430272020280133,0.0960868818745585,0.198685429536958
3.64494465935637,-0.966536360452688,6.61942449826379,0.0944002176797277,0.0329939221981872,-0.0711812051392163,-0.167921262928078
3.84868377414659,-1.03695548956659,6.71894268183471,0.0906550616674711,0.0422097120822567,0.113084053122752,-0.112628841196157
3.88900520793575,-1.07782579847529,6.69472112724795,0.0916507549225841,0.0400017389887042,-0.0513293211334216,-0.0808720478974016
4.16911556485892,-1.05378061774119,6.98724035547206,0.0762223572310386,0.0647313854180794,0.203887999692123,-0.0406862046839871
