X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.18026665259007,0,0,0,0
0.00999981475564389,-0.160738617670928,4.18722466020999,-0.0501355188087761,-0.0865241570532465,0.06013533356442,-0.074214460617682
-0.224988985201461,-0.0647519061437039,4.25599799696716,-0.0440711354454311,-0.0897648874591311,-0.190917664511674,0.185751598986356
-0.298023391371143,-0.238828330851299,4.26661998894028,-0.0431151852836659,-0.0902279380123206,-0.0299192208860159,-0.0838484866952745
-0.342708413125568,-0.402996567121811,4.17323429786899,-0.0513410771903749,-0.085814298301227,0.00665605543595013,-0.0783539379692851
-0.398705161678397,-0.225750482624606,4.2916178688123,-0.0408464425208454,-0.091277424007206,-0.0151503060319837,0.268523508504411
-0.141473869720582,-0.280554536763181,4.30869489790705,-0.0392818152802839,-0.0919616169294867,0.296513107238099,0.0371575627909118
-0.271806040612866,-0.424783820235938,4.36625138825774,-0.0339267018209824,-0.0940690113881833,-0.0964054690713009,-0.0501602720845737
-0.145930838567456,-0.518707496356219,4.18293012151975,-0.0505066366811556,-0.0863080509057976,0.176381838726565,-0.00761562521448375
-0.315449805164993,-0.683952560666794,4.28493112095634,-0.0414558739198938,-0.0910022555629137,-0.128063092677644,-0.0742428087476609
-0.465382347602236,-0.66235186190046,4.24255233227827,-0.0452740639969212,-0.0891642256132059,-0.104658478440322,0.11076492437954
-0.647355393584399,-0.553904269679157,4.28612919638012,-0.0413468166275178,-0.0910518575031307,-0.140626229354645,0.199499449724434
-0.684618367233756,-0.594744121810422,4.3719663684581,-0.0333885481713921,-0.0942613645721652,-0.00387442547796532,0.0534215124408997
-0.848163276934914,-0.902431525199708,4.10875049150553,-0.0567641703691426,-0.0823275710943968,-0.106780739332014,-0.22535983229489
-0.938902067390252,-0.960605909397796,4.13696918030156,-0.0544187035751037,-0.0838963926590709,-0.0363200868802351,0.0257220084609829
-0.871863532120585,-1.04568501605317,4.15923087520484,-0.0525376980022381,-0.0850869572180462,0.119576233271906,7.85056266749962e-06
-0.851741358496861,-1.16106867933308,4.24015913225702,-0.0454873219684415,-0.08905562048596,0.065609495592165,-0.0263280427939444
-0.930433658129199,-1.36714244986359,4.52541366440216,-0.0185887783083151,-0.0982570980693218,-0.0601035213240225,-0.107816672461188
-1.00869650475876,-1.18730346179152,4.42099115262972,-0.0287291405189667,-0.0957843227519069,-0.0495337061105895,0.275623310823976
-1.08415184846405,-1.5429643078918,4.37745955982942,-0.0328702513099835,-0.0944433511625807,-0.0425850923953146,-0.261217494937702
-0.904321720697767,-1.56362694828668,4.38236986210911,-0.0324061115033884,-0.0946036148211576,0.212236239269675,0.07394097442628
-1.0457653711144,-1.92004387507372,3.89122082665635,-0.0731942269937917,-0.0681366651281181,-0.0682494234228366,-0.288280261658922
-1.21980779188915,-1.96539300758949,3.7382863106644,-0.0827198001914948,-0.056191054948979,-0.0913226205832565,0.0108419224332138
-1.25722294205965,-1.87078465810355,3.88197507368788,-0.0738210643487857,-0.0674570267534261,0.0364059141782789,0.16206537623936
-1.22322182481997,-1.87232715613619,3.76127970267346,-0.0814060252290554,-0.0580780428079873,0.115407142468742,0.056535544775352
-1.36376325765545,-1.79336943504283,3.71345785624964,-0.0840892988134936,-0.0541201425077114,-0.0564521340219876,0.133077863601066
-1.53923894577582,-1.88015279968463,3.7989332719029,-0.0791619947769803,-0.0611013795501325,-0.0963136933433911,-0.0256819850916686
-1.71268908188435,-1.84557343429745,3.96563190427429,-0.067926236862694,-0.0733895520198426,-0.105523899245835,0.107968917407029
-1.60821011280875,-1.77192331157783,4.03904023973281,-0.062360731572208,-0.078173775383942,0.166839700647805,0.151823898103555
-1.38422626235144,-1.99070888965193,4.1742964972458,-0.0512498963501061,-0.0858687843404306,0.27523374680742,-0.132916793733668
-1.52886282536965,-2.05021745928757,4.29150125333643,-0.0408570866033185,-0.0912726600592364,-0.103779476414891,0.0317640904235987
-1.44458572717524,-2.27988366727168,4.21576046943415,-0.0476464059414422,-0.087919394907286,0.131923504135849,-0.141746813076827
-1.70838175569861,-2.48531517011073,4.25365327889597,-0.0442814874614135,-0.0896613064158931,-0.219514541061956,-0.115770196423151
-1.67072764907042,-2.62880709464484,4.36439107441303,-0.0341016408980892,-0.0940057343360381,0.0717557475262786,-0.0494861901980804
-1.79010498559172,-2.74322848616514,4.32052745592006,-0.0381909496243058,-0.0924199727699253,-0.0811863868969949,-0.0220014187503662
-1.78126507360341,-2.9001622818884,4.47780046658128,-0.0232442789583677,-0.0972610070670954,0.0320841909466753,-0.0596727886561675
-1.73774604945617,-2.85980095098316,4.44205602714898,-0.0267052312536689,-0.0963682033851834,0.0702242554009112,0.136729534290427
-1.5807862493383,-2.94307407948539,4.54688541212381,-0.0164749039119559,-0.098633551802071,0.173434704029825,0.0153604232998399
-1.47556822741433,-3.04026521955302,4.41116383159517,-0.0296690413925428,-0.0954973716017754,0.134887063316512,-0.00169376846585831
-1.78866522889686,-3.03509277507571,4.28129010080695,-0.0417869394434078,-0.0908507110151207,-0.271310062039121,0.0960231554924302
-1.97631527834028,-3.19445199632481,4.23135846069484,-0.0462692995914432,-0.0886518579349428,-0.141380749851974,-0.0707073633141517
-1.78730834702011,-3.21223728873942,4.1481739988881,-0.0534752633424104,-0.0845008651462212,0.242482194662581,0.0667155727316085
-2.0183955753481,-3.08033070549897,3.94734442917047,-0.0692569136336055,-0.0721351503356534,-0.161830314694381,0.2040417335761
-2.1827405629171,-3.03664044072431,3.8782309724152,-0.0740731122763145,-0.0671801610425319,-0.0902718752926873,0.110870425817198
-2.09898265657856,-3.38636270826076,3.70752243551991,-0.0844090415473209,-0.053620086768511,0.168166947885862,-0.296102180767948
-2.28117927656183,-3.36440824034403,3.71699432688489,-0.0838973790815921,-0.054417182794037,-0.0982992409016788,0.0763716507107694
-2.28565304025738,-3.52799449103562,3.47709852403896,-0.0944243874192484,-0.0329246877054238,0.0899506237236914,-0.130661562986164
-2.46394340216481,-3.49104868636886,3.31129913356426,-0.0985634382860228,-0.0168893052917335,-0.0797269236213974,0.0538351099584952
-2.40670382506476,-3.40199595515447,3.37103593340011,-0.0973793163801168,-0.0227435428493698,0.154618893480166,0.111796274063762
-2.46610086243226,-3.37989625624161,3.26525699350046,-0.0992363305211175,-0.0123349383745329,0.0398392931536113,0.0344346372873919
-2.71988728606578,-3.3959551395321,3.40394391304899,-0.0965782844307939,-0.0259352072751438,-0.157208139202722,0.009876323984646
-2.57714994402837,-3.33687161350141,3.31602103852484,-0.0984825900857261,-0.0173545224655376,0.241219932123134,0.076438048496232
-2.63782289276979,-3.54991827406775,3.31801621869776,-0.0984477686926439,-0.0175509783043476,0.0377748199512242,-0.195495682261995
-2.86564161029531,-3.47010880061389,3.49122932609781,-0.0939497235043205,-0.0342556484898727,-0.133868994021201,0.114065121943736
-2.82811110618119,-3.5681059639756,3.42382230220974,-0.0960436873968569,-0.0278497775792703,0.133574191510978,-0.0701473857824437
-2.95627279400602,-3.48139816874159,3.57973644049106,-0.0905540738507535,-0.0424259320349273,-0.0376076139740735,0.129133727268943
-2.94222879501979,-3.73969264333662,3.30394844713872,-0.0986849223481836,-0.0161643466039608,0.112728921334412,-0.242130127991068
-3.23173547795824,-3.62000065676502,3.37769896297985,-0.0972256149863867,-0.0233918744550091,-0.192281067952062,0.143083861026608
-3.43869856704401,-3.66316220531626,3.34845977111046,-0.097867919436407,-0.0205394825930193,-0.109095169649363,-0.0226220659582224
-3.55654035012615,-3.49438631252977,3.36356346901218,-0.0975465464054656,-0.0220152511765447,-0.0202952366766787,0.190791143963038
-3.83671361158395,-3.75585947763583,3.52916083917594,-0.0925830871788062,-0.0377938085993139,-0.187590174278994,-0.223679356506754
-3.92828788836427,-3.68084416838061,3.50726102919134,-0.0933884976334366,-0.0357573560231963,0.00181422085311761,0.110772665278417
-4.17397162372693,-3.79784119295005,3.81066612821167,-0.0784396688639429,-0.062025948993264,-0.167244066498715,-0.0549710755761728
-4.28822691725359,-3.92122157407362,3.80492754323236,-0.0787943165307156,-0.0615747974617652,-0.0354609769959474,-0.0618055836618026
-4.08958232938287,-4.20108556501533,4.00028628731483,-0.0653426931125878,-0.0756989594168518,0.263987280983305,-0.204165031524858
-4.14010709832748,-3.9785719242174,4.01443042347926,-0.0642654964135642,-0.0766155726384536,0.0137407274689605,0.299129213436378
-4.14619407460734,-4.0739249086169,4.02162153023454,-0.0637128887580138,-0.0770757277364862,0.0576259124781476,-0.0182772566630148
-4.19716958166307,-4.08812286250968,3.79859643366347,-0.0791825715668457,-0.0610747112974049,0.0282070645111171,0.0468767574046247
-4.05632867234528,-4.28786131720699,4.01688758727254,-0.0640770455855984,-0.0767732520414574,0.204917954903391,-0.122965202655849
-4.35563151982386,-4.16582294463161,4.01549150164488,-0.0641841651397096,-0.0766837202104755,-0.23511868233887,0.19872209278586
-4.31056130495111,-4.31687866972682,3.86630683832441,-0.074868892562352,-0.0662921483019445,0.1199391074351,-0.0847635767932665
-4.34677722805281,-4.34020929439706,3.8876738317089,-0.0734354464598276,-0.067876617500033,0.0372195233581248,0.0445459928297852
-4.68216894333635,-4.39584777969949,3.72107193452402,-0.083674790301195,-0.0547588300464048,-0.25171692498234,-0.000879655256020295
-4.69976661235129,-4.46105227321451,3.8818591866752,-0.0738288812463814,-0.0674484713978584,0.0562312122314428,0.0022439778828367
-4.79032945996357,-4.5353659429434,3.63363275683018,-0.0881370897733253,-0.0472424957669341,-0.00242575783895913,-0.0270711739619514
-4.89975990143527,-4.74493123252542,3.7675877207511,-0.0810380507027784,-0.0585903945907,-0.0283923907689172,-0.150974894991327
-5.13961831675022,-4.66923381267426,3.44778213452208,-0.0953489084863749,-0.0301427545267003,-0.144509506828578,0.105840174377863
-5.19152323814502,-4.68487103871633,3.46727308608439,-0.0947433238982244,-0.0319953524236903,0.0428384025034237,0.0163581263816265
-5.33880891598881,-4.66369218049582,3.57112825890129,-0.090915924423949,-0.0416448638626517,-0.0563697534198377,0.0628237220831525
-5.17661025782948,-4.81760295217065,3.57985528408254,-0.0905490311611467,-0.042436693506654,0.252747689320474,-0.111474078168168
-5.51691642527452,-4.78680724410815,3.39692268674639,-0.0967579993641784,-0.0252564755863057,-0.243548168080863,0.0560521836488056
-5.76842023186498,-4.72634836684323,3.67928675431993,-0.0858891945829921,-0.0512156836709705,-0.165614612007466,0.111674560935892
-5.68686027243586,-4.91558964392882,3.57417070039922,-0.090788801778384,-0.0419212770755533,0.172348761207504,-0.147320000010043
-5.95302713291091,-4.97568311494239,3.43413081136236,-0.0957514997810058,-0.028838347554741,-0.170415360694049,-0.0312551234588227
-5.87123683872051,-5.16952639501431,3.4098987809862,-0.0964221322595443,-0.0265098549698589,0.17821242644995,-0.167333425102068
-6.13287953304048,-5.31208406940523,3.33071398492622,-0.0982169800406376,-0.0187995965833575,-0.163425714279334,-0.123758077807563
-6.13397245209834,-5.16156025665413,3.51318851759183,-0.0931749069583574,-0.0363102838504664,0.0920819879005019,0.186834096601569
-6.14575699503877,-5.16759670691284,3.32022390614771,-0.0984087817381829,-0.0177682772605191,0.0866242387977523,0.0117318270018092
-6.34076028944583,-5.22629481309272,3.23445940919935,-0.0995690981019565,-0.00927333290478453,-0.0954341963051055,-0.0494247732750919
-6.42997511943547,-5.3041956512794,3.21685952166546,-0.0997168786256474,-0.00751958224623524,0.0105020486360023,-0.070381255940443
-6.51461297001494,-5.18602791433912,3.25703911241784,-0.0993343455639448,-0.0115190186814152,0.0146964949844833,0.129686755621693
-6.69355022643144,-5.22997764162679,3.3623108824733,-0.0975740458815878,-0.0218930484468883,-0.0813632105349203,-0.0220566788407807
-6.93982041661479,-5.48791460999021,3.60089757240821,-0.0896360861017,-0.0443325170542868,-0.156634104081647,-0.213604451309134
-6.88418695217722,-5.54911159354334,3.74005786971486,-0.0826201246668499,-0.0563375097074248,0.138253589104419,-0.00485947384570905
-7.13742309285333,-5.40213391667676,3.68918433258885,-0.0853780847148823,-0.0520632562410226,-0.167858055961227,0.199040933107605
-7.04653524309749,-5.57878520483378,3.55442115012953,-0.0915989690554143,-0.0401201803084839,0.182486818811254,-0.136531107848533
