X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.629055561012,0,0,0,0
-0.0702524432019667,0.15380950132433,1.52856289366899,0.00422208792111076,0.0999108301115871,-0.0744745311230775,0.0538986712127431
-0.15808219865936,0.0674181854303495,1.36875217274356,0.0200672321389217,0.0979658419771026,-0.107896987596315,-0.184357157871083
-0.221792559315596,0.13225490159675,1.32222735745454,0.0246017163022885,0.0969265472147941,-0.0883120769585251,-0.032089831048394
0.0810672127292769,0.123474469523989,1.3387851471625,0.022993527917091,0.0973205922399055,0.279866244127782,-0.106101024312666
-0.115836167756167,0.351070341333328,1.1794652865335,0.0381419169172636,0.092440219460344,-0.235045297402708,0.135155652348995
0.0498013936048411,0.48430407676229,1.31540062631523,0.0252628293706494,0.0967563406304179,0.140374731990359,0.036477394798544
-0.0287665918249629,0.648778522322575,1.35546742574292,0.0213668745319277,0.0976906171171872,-0.0999348599617318,0.0667838284430979
0.0124891561170338,0.674697199580979,1.43167011017938,0.0138677827199393,0.0990337548638471,0.0273879652220574,-0.0731150776054434
0.336822515305323,0.88483238768814,1.6306806570621,-0.00598485444888227,0.099820746927809,0.330318213637171,0.110314441179352
0.149098246810056,1.01624631053101,1.61529564411062,-0.00444846325914957,0.099901006874966,-0.183275805236117,0.0315129159679023
0.0745748833613995,1.43949077900801,1.66009038433289,-0.00891754415363256,0.0996015933922144,-0.0656058192950243,0.323642875084791
-0.0464158468219484,1.47678212684674,1.78610431489462,-0.0213648315280442,0.0976910639402514,-0.0996258986553037,-0.0603997161015245
-0.0804161462066042,1.62446523319639,1.67159617449118,-0.0100629236416831,0.099492399547813,-0.0239373757429727,0.0481907068018336
-0.165313692429283,1.67463896740681,1.61269611576723,-0.00418875302238597,0.0999122332255538,-0.0807087932002924,-0.049738499015127
-0.0399934273508852,1.50750853884364,1.73890523290781,-0.0167318214332083,0.0985902944083607,0.142052086511606,-0.265720722971531
-0.0898000469951074,1.67731081914936,1.68407122679305,-0.0113032813158089,0.0993591255572214,-0.0385033383284132,0.0704431547484925
-0.158997645786886,1.85022004643116,1.55317733999651,0.00176180752393556,0.0999844789667307,-0.0709594063157143,0.0729247483150678
-0.258890961269017,2.13647491288689,1.45873298523093,0.0111828936627828,0.0993727472163616,-0.111076209144914,0.186882119239374
-0.0200691115701253,2.1390513529642,1.39780772767332,0.0172127106906348,0.0985074747959794,0.221609139008257,-0.0959310347186719
-0.2355970406889,2.15346437135625,1.40870883883927,0.0161378683058186,0.0986892557806778,-0.231665797424593,-0.0842762373886317
-0.0885668396080795,2.4550593463409,1.48110851388865,0.00895676212340067,0.0995980743401438,0.13807343895742,0.201996900644513
-0.0417589485328221,2.55488064538311,1.32970027298036,0.0238767122126411,0.0971076856583181,0.0229311788626164,0.00271361338389042
-0.177076754724512,2.48024522679682,1.36589222458399,0.0203473269185079,0.0979080501658131,-0.155665133110198,-0.172543468752103
-0.0142011242753096,2.46102157790497,1.07393662150013,0.0476667311347418,0.0879083769781255,0.11520889931446,-0.107132025869976
-0.0769576230740789,2.36984109834131,1.12084676366945,0.0434920117820452,0.0900469039509435,-0.106248510580815,-0.181227383514609
-0.088413288022311,2.52455527498306,0.936288123956215,0.0592781510662515,0.0805363322120313,-0.0707338160144836,0.0741778444297257
-0.0237003545059325,2.62373670935986,1.20386989885609,0.0358748153134232,0.0933434391172073,0.0288381182029553,0.00583799525958954
-0.0541551654017225,2.74320879192127,1.31796381290893,0.025014742099644,0.096820776064274,-0.055469552995434,0.0226513064971394
-0.0734851682347311,2.59200370726671,1.091606120824,0.0461060741018055,0.0887368577926829,-0.0654360769348141,-0.239941942447247
0.0839524413575108,2.69338995523759,1.20918674379065,0.0353780179917307,0.0935328596963483,0.122059591600511,0.00785338827453003
0.120403653618239,2.85977563923399,1.46109460853418,0.0109481817004305,0.0993988798601592,0.0255030305602973,0.0669868041362445
