X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.78260983550796,0,0,0,0
-0.138866594471811,-0.0870788486672399,1.99059100379164,-0.0407572966302337,0.091317264366576,-0.0981092978415771,-0.178396113033816
-0.176786225183223,-0.0140719690714125,2.10134994382824,-0.050601092840026,0.0862527066438791,0.0126814621286136,-0.0132458270480517
-0.280470509433634,-0.0722154076071205,2.0048797812222,-0.0420579036756634,0.0907255903172232,-0.0616263805747473,-0.148869028852931
-0.502965020308064,0.0495365358525164,1.86668782194395,-0.0291592718944426,0.0956542568973591,-0.193335238979988,0.0260976865622778
-0.404481758051301,0.0351917441589217,2.01938833056689,-0.0433697277257128,0.0901058639434612,0.141852989982476,-0.104450655637056
-0.682818973889653,0.0772140316015423,2.01519351430792,-0.0429913697143372,0.0902869986769146,-0.235345846124015,-0.048264711234294
-0.815970616762493,0.279940449328369,2.26210685168585,-0.0637547372413922,0.0770411155116607,-0.0693969056314481,0.125685302215166
-0.834036660371867,0.393913696055106,2.15288187614054,-0.054976722784042,0.0835317900677736,0.036910679174668,0.0304414566589633
-0.806443138068188,0.591484270877038,2.40670195461773,-0.0741904044836392,0.0670506068768509,0.101783926787319,0.130519967945082
-0.707471893941603,0.642643614970548,2.44557614545948,-0.0767402348087753,0.0641165841377566,0.17571147893536,-0.0129572400442474
-0.766887485830902,0.509368783831204,2.39689455158148,-0.0735292547207393,0.0677749858001655,0.0141136628314404,-0.20104981693951
-0.949774258080602,0.426856505663663,2.37807760141981,-0.0722409943022716,0.0691465020244637,-0.110645777947428,-0.151658780192005
-0.959982509291902,0.536212291489222,2.50661136962061,-0.0805082798261098,0.0593162446505239,0.0703000286148099,0.0500395411750353
-1.15328062317916,0.448833044640779,2.72447335433572,-0.0914259785926184,0.0405128428820058,-0.101872135294643,-0.127892089730448
-1.27615495531338,0.687038994065964,2.62992648511011,-0.087192991106051,0.0489630707981037,-0.0356813410281664,0.189242878627081
-1.29539688329678,0.667060554904023,2.62855329839824,-0.0871256734816303,0.0490827568538315,0.0678837454982319,-0.0690611960157724
-1.31986593376089,0.596630066975482,2.44268170329178,-0.0765543318663548,0.0643384354215738,0.0520852814022407,-0.134768923350115
-1.13385070158517,0.858804689141064,2.38428892035766,-0.0726690889763817,0.0686964592052801,0.258684321152103,0.193478162960302
-1.36587194585226,0.860707440895321,2.69883092277162,-0.0903571884228608,0.0428436518088226,-0.141664055844231,-0.0409409000545656
-1.58707131498181,0.778066682078657,2.7647681788147,-0.0929837818599176,0.0367969606221392,-0.128215587269632,-0.119437719438804
-1.59706674405561,0.762096652132694,2.55125923515624,-0.0830755131895907,0.0556638042922521,0.0730800841157991,-0.0716338342382146
-1.74457372079523,1.06566757929842,2.38641018395051,-0.0728146486683243,0.0685421544694102,-0.0746923280712989,0.235028772696319
-1.68974957324084,1.07030448208573,2.3922507571252,-0.0732137299271965,0.0681157085417713,0.128037877481585,-0.0634788057544691
-1.85605802081398,1.12459264685164,2.38134690592714,-0.0724666688020606,0.0689099551061562,-0.0938417787710837,-0.0146217903402378
-1.8668347564786,1.00947152614394,2.29799403183171,-0.0664778820848117,0.0747040239446167,0.055701146420196,-0.189825144652325
-1.87177242016845,1.16617174089067,2.23104007468101,-0.0613309392694437,0.0789842762094318,0.0563932755795959,0.0777159385373059
-1.83000660870588,1.35233122311967,2.29538297961223,-0.0662825995894567,0.074877346318254,0.108048411052027,0.111282135910746
-1.89718083111442,1.35874871895535,2.40806885993537,-0.0742819869764061,0.0669491330103462,0.00710776456786762,-0.0605316371746708
-1.92214519964451,1.5906905974728,2.34044916519744,-0.0695885965667952,0.0718152297765858,0.0446242280366998,0.160126648740868
-2.23074910603079,1.64760293869597,2.39397234701292,-0.0733308886862634,0.0679895636438626,-0.235273017700014,-0.0110772224206921
-2.22986217491148,1.79144446864284,2.41010084237812,-0.0744178729922734,0.0667980552060153,0.0753048041115801,0.0770434747408469
-2.50012462835362,1.87200413350153,2.59788768367617,-0.0855797940549257,0.0517310240524629,-0.184682659387211,0.0288286408062333
-2.39885725061944,1.74980578825684,2.71211942078286,-0.0909185217415623,0.041639193127738,0.192185899475741,-0.163837538372434
-2.48274970564625,2.19317094821691,2.69784854064745,-0.0903150559912477,0.0429323964075823,0.0064226009644376,0.400432763552491
-2.59062352422894,2.29889530874608,2.7196238352499,-0.0912284364894741,0.040955736786023,-0.0166453820932168,0.0647686237431525
-2.49972085096357,2.23506085301832,2.77670123713803,-0.0934162514478692,0.0356847861900345,0.184318924713238,-0.0995192419177969
-2.56962574460817,2.14955260582309,2.77551936141192,-0.0933740112317839,0.0357951676415504,0.0234691175871918,-0.121303414836782
-2.75904781576221,2.1075395533557,3.01070195364379,-0.0991446035280223,0.0130517275205723,-0.0902774676260251,-0.0550647799879594
-2.86184869791764,1.98881860486001,3.01386460272741,-0.0991853856542312,0.0127381031798863,-0.00361549650120077,-0.131459051675579
-3.00287027641091,1.9859934835637,3.07745077322611,-0.099794361476515,0.00640979075279835,-0.041227217016755,-0.00923491204910937
-3.1507539824545,2.05410463738639,2.88838423553295,-0.0968113660780282,0.0250511356649956,-0.0510723399655575,0.0430600181577006
-3.21567470937604,1.95589823563155,2.88237569524665,-0.09665909866222,0.0256323749544831,0.0317383717406805,-0.123838776709325
-3.30105817191073,2.03232086529961,2.8634745444389,-0.0961573807375187,0.0274546558838364,0.0107739182028276,0.0489679737842179
-3.45779621004972,2.21734279153843,2.75109127691108,-0.0924718326009281,0.0380652095150667,-0.0642662055380648,0.14695671672376
-3.47691146786777,2.24477397529886,2.46145756917202,-0.0777487771517144,0.062889805623909,0.0586335193336686,-0.0354586218634824
-3.7525720309921,2.26183399630651,2.37747802705724,-0.0721995228499438,0.0691898034412618,-0.203461040274384,-0.0521297824336149
-3.67646901358493,2.38577777854943,2.45099649974312,-0.0770866403879664,0.0636996850360843,0.153189657795134,0.0602440972068372
-3.96420794658382,2.2262121977335,2.45328786123103,-0.0772323968999786,0.0635228846092821,-0.210506536098914,-0.223088465425212
-4.20363263643973,2.534357925801,2.59293332921234,-0.085322450970721,0.0521543800686856,-0.154102238885182,0.255991347998817
-4.11651390015449,2.49226387731686,2.66288401238287,-0.0887590505632734,0.0460633362133734,0.175877786848507,-0.0881573846975179
-4.20489448198867,2.30074365910659,2.74302499944039,-0.0921617830727964,0.0388098665398739,0.00378120123862047,-0.230330084750145
-4.33906949931197,2.4757556798592,2.71520525249433,-0.0910465802012486,0.0413584360639713,-0.0431284371220505,0.133653584688645
-4.23463087193348,2.76216557139189,2.61432121233791,-0.0864183234412289,0.0503177242490868,0.190856950819713,0.236092167283604
-4.73896905226357,2.6170507854532,2.60698983200333,-0.0860471059270644,0.0509499319094398,-0.418291074403019,-0.196064717848137
-4.91157275563525,2.74304946093007,2.48261806805927,-0.0790620514950244,0.0612306460312001,-0.093541651876656,0.0647680294456706
-4.78974057399494,2.60944777053196,2.70213961073409,-0.0904984498508096,0.0425444540992183,0.212330631491118,-0.176146144497326
-4.77166364888465,2.72461282367528,2.62845232019033,-0.0871207167486192,0.0490915543979498,0.105197641858903,0.0660734987453692
-5.12948924636725,2.50084475294858,2.80877461700364,-0.0945125423212674,0.0326707720136919,-0.26331305516133,-0.25643884274039
-5.3221726858083,2.726381175771,2.85480463491986,-0.0959157404129251,0.0282872893901196,-0.0967676990281269,0.197249133432306
-5.38374401373882,2.93750018582501,2.5382492470374,-0.082344317613345,0.0567398744869299,0.0207729896828339,0.154379135567074
-5.50061953851475,2.93157960164225,2.48732186397018,-0.0793491922455109,0.060858078263982,-0.0375263325304227,-0.0667786624467438
-5.39856194538475,3.26770110920468,2.34649401023668,-0.0700214344734435,0.0713932679899251,0.172079027603444,0.264728239572509
-5.25162027495841,3.3776055285307,2.34039792321896,-0.069584916520977,0.0718187955396682,0.216526586947315,0.0380856237863512
-5.27859773451688,3.52249451598587,2.08830070140325,-0.0494712841191433,0.0869056502628167,0.0224938245606721,0.0579833371923501
-5.51144097007644,3.51741185558049,2.03317507250593,-0.0446078329966419,0.0894993923741592,-0.188235402562919,-0.0945820527795322
-5.56802505451761,3.67974635400338,1.94070553804271,-0.0361530785638412,0.0932360172377431,-0.0204310058773244,0.0690984811851433
-5.7895819607257,3.8826039497105,2.08905855413964,-0.0495371315910118,0.0868681333616349,-0.172019774617082,0.115989462345481
-5.78590711948412,3.79610484278799,2.10735260031915,-0.0511179234765622,0.0859474135704172,0.0547927647181488,-0.172446520492924
-5.81851609191874,3.84201832743569,2.10133944809048,-0.0506001875514488,0.0862532377349292,0.0179912151168274,-0.0403397530872268
-5.92582835734098,3.88447380928875,2.48906152121847,-0.0794549443176189,0.0607199458455299,-0.027857321104618,-0.0182644639924673
-6.11609704671327,4.01170984969913,2.59196860288899,-0.085272096570529,0.0522366686003844,-0.104996592801765,0.074999371809994
-6.23842084285204,3.69376531274414,2.53148959806356,-0.0819588976335508,0.0572951926316086,-0.0403648985052161,-0.375239729586606
-6.34158194090887,3.76675858801989,2.54926661995665,-0.0829644317942453,0.055829231206045,-0.0201966662625839,0.0171640440697072
-6.32962214195889,3.82322104069495,2.50110692337046,-0.0801805587402213,0.059758497304617,0.0921403576901959,-0.00329604462955735
-6.56604193823162,3.92232191570335,2.48893150696584,-0.0794470491877209,0.0607302756075078,-0.156972747085013,0.0383705994008983
-6.48694791082442,3.95714242405944,2.65081645569951,-0.0881967294029959,0.0471310611233687,0.1672907568102,-0.012310552767278
-6.58196417666377,4.31532806397247,2.48477223980745,-0.0791937692789023,0.0610601908562363,-0.0158224965604461,0.297125449056793
-6.63409008440418,4.27840455495767,2.11647510269494,-0.0518998410829279,0.0854775204107304,-0.000226066657479151,-0.12240102942553
-6.31478899269774,4.41240546597069,2.05178975758402,-0.0462660115596619,0.0886535739514275,0.365567103266099,0.0453473370615862
-6.35559987166206,4.39208166955658,2.11289308684112,-0.0515933269455725,0.0856628776932416,0.010782447981248,-0.105986674107353
-6.37177939980785,4.60745276250467,2.19674651208896,-0.0585867573926564,0.0810406802674682,0.0424072292468707,0.134330412680621
-6.30825896256787,4.46664639733289,2.26174034860367,-0.0637264971538235,0.0770644766445846,0.127246934393796,-0.217870841816358
-6.31258505238803,4.76751077897094,2.24269849135637,-0.062247582049808,0.0782639031032342,0.0579214922296551,0.22260047853481
-6.19523093255992,4.78223880300492,2.13416792411684,-0.053403977640058,0.0845459352791143,0.170758097468169,-0.0698179112451343
-6.27208214124012,5.0693349254899,1.95537525784674,-0.037516885742469,0.092695648679895,-0.0393343229377376,0.194400473805088
-6.44238739969339,5.08947112857542,1.7820547823549,-0.020969054289368,0.0977767802814632,-0.1493362041639,-0.0776405771959409
-6.19414047838568,4.98178413440476,1.58608248327205,-0.00152855611734547,0.0999883168985063,0.249775477425053,-0.207675311069168
-6.26112531499058,5.2029389122467,1.34027105990706,0.0228488926778661,0.097354651164674,-0.0898337292827574,0.123800126677269
-6.1351371062776,5.51184458095135,1.36248907975711,0.0206804037246969,0.0978382384437881,0.105307804988276,0.211067430260858
-6.20098075149432,5.60429474610567,1.16862466759615,0.0391417653048394,0.0920213138833655,-0.104985410521557,0.000428851270952754
-6.19657484183094,5.63337763541596,0.965528898740025,0.056898201605408,0.0822349965286699,-0.0524922919420282,-0.053152107218373
-6.06386081717462,5.5707446279816,0.983281055077416,0.05542946457801,0.0832320518586148,0.0772845600783127,-0.145865059292978
