X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.444985485788237,0,0,0,0
-0.0516343109180894,-0.0958024556696858,0.362020073703153,0.0935183294691592,0.0354164093789558,-0.145152640387249,-0.131218865048642
0.068470990116739,-0.198373042079986,0.133258061704973,0.0991134275733002,0.0132864018707918,0.0209918734615282,-0.115856988281092
0.347433773629691,-0.27390168047142,0.147103572055274,0.0989199766570597,0.0146573605457044,0.180042806855893,-0.0901859989371383
0.0914115709057209,-0.00658557954268285,-0.00446885186067844,0.0999990014698141,-0.000446883698639028,-0.356021204193785,0.267762984627376
0.211838425891854,0.0217310465078114,-0.0297856776711949,0.09995564394977,-0.00297812736242378,0.020471211036363,0.031294753412918
0.2454567258628,0.0701102350627549,-0.134925000525331,0.0990911422620289,-0.0134515993549599,-0.0654728422910832,0.0618307879099034
0.466238715368691,0.0185331013749136,0.0103780590034912,0.0999946148428999,0.00103778727112286,0.120787374662991,-0.0526149209589642
0.549644261855163,-0.0736214487205072,-0.172090450898148,0.0985228946279071,-0.0171242294465566,-0.0151173481414346,-0.0750303206488642
0.852339551929999,-0.0716598498902324,-0.339130434501639,0.0943044297932082,-0.0332667179231415,0.208390860281628,0.0352283167534164
0.827670957624183,-0.257639897617109,-0.448301391059847,0.0901184639325043,-0.0433435399851687,-0.11478705823832,-0.142636507741708
0.74468618028284,-0.351143162563034,-0.686484984540844,0.0773478683929539,-0.0633822313828275,-0.160332645734297,-0.0301210335630976
0.751591262191504,-0.405368261088837,-0.54185194770886,0.0856755058090572,-0.0515723540703953,-0.078770423900394,-0.00265274445540753
0.702640514774584,-0.47132797725167,-0.490717948645322,0.0881994746020943,-0.0471259236505188,-0.137150222019014,-0.0188337925123143
0.664768358792751,-0.394084927270981,-0.50597267290475,0.087470347411408,-0.0484658469824638,-0.125342503393241,0.125708896963152
1.29666604484891,-0.389515341834719,-0.475387439871367,0.0889115463732745,-0.0457682960302551,0.542986139682887,0.0503378814665178
1.1010562799302,-0.378521292679768,-0.374036659190314,0.09308600353651,-0.0365375963303669,-0.288695768455224,0.0475316454853172
1.21642796812643,-0.396807852161739,-0.472900259005588,0.0890251052797326,-0.0455470155985277,0.0263465829164975,0.0272604561165568
1.27694467714155,-0.476690772069217,-0.346602245893249,0.0940532370640749,-0.0339704076774025,-0.0335365280489584,-0.0459125122300749
1.40079024169535,-0.485204134484293,-0.374872033707916,0.0930554484830922,-0.0366153452477316,0.0307901160707081,0.0281019828326556
1.36313511058397,-0.557991263701951,-0.538582048328725,0.0858436838859365,-0.051291928574498,-0.123498814997311,-0.0214952006431605
