X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.192327875766552,0,0,0,0
-0.00327207664677021,-0.123720799497513,0.307505571162355,0.095309155336487,0.0302682161523502,-0.0985812319832572,-0.153989015649864
0.0829039551860036,-0.325767668989308,0.17894611861125,0.0984031822327855,0.0177992619639469,-0.0122271504000117,-0.219846131455742
0.238109194862355,-0.0543501647139087,0.355731807132392,0.0937391868659247,0.0348276448488159,0.0614660528104267,0.236589859426584
0.315044490830574,-0.101997269411657,0.295098845615778,0.0956773399287347,0.0290834424400094,-0.018742043960516,-0.0767305471377579
0.354713935172636,-0.00437942434723379,0.455489586877733,0.0898045765550583,0.0439902037931933,-0.050135132212996,0.05362764127123
0.382233962453894,0.107029864736912,0.453216878091741,0.0899043214622155,0.0437859907095707,-0.062384294180958,0.0676232983745755
0.664381965507149,-0.0888288104290002,0.434776839711014,0.090696406178421,0.0421208013494388,0.191451596874835,-0.237979476515351
0.812942588799567,-0.190063137312767,0.449619230332421,0.0900612658754603,0.0434622639643824,0.0584993574169574,-0.144696590848149
0.568207136789005,-0.186023505120209,0.431307369221711,0.0908419968965104,0.0418058799674686,-0.335577448907072,-0.0377662477749108
0.629635977603525,0.0166079176751166,0.551480880866449,0.0851749550029519,0.0523949142593545,-0.023746114188432,0.150236508535971
1.05949087276116,0.188212019389104,0.480696171273744,0.088667323046542,0.046239656397514,0.341187572111093,0.125364445316474
0.948048022990855,0.255146883084747,0.498910777598353,0.0878104242239374,0.0478469371811003,-0.199253273994243,0.0190879265145426
1.11187190634793,0.219966072092664,0.534288141966179,0.0860631345716939,0.050922852116653,0.0777607487853859,-0.0861036631087363
1.08952081634551,0.501112922226821,0.237504499842454,0.0971928136665781,0.0235277914725083,-0.119543903669007,0.257619058661649
1.35472933972915,0.406240621223049,0.329466553223425,0.0946215068623672,0.0323538319074418,0.170587016521277,-0.127226132911214
1.344243659525,0.558070202673797,0.339265904796787,0.0942999222757794,0.0332794930667816,-0.104785602479932,0.118550088383966
