X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.65456378596924,0,0,0,0
-0.129716210880879,0.216015037695077,3.70725280281476,-0.084423496207847,-0.0535973253814371,-0.0452927146730315,0.269612363076514
-0.338491068313326,0.128488254733086,3.79824911822014,-0.0792037789810313,-0.0610472062843498,-0.129571078451416,-0.0264795766776412
-0.551628270465918,0.0325162948151455,3.5505362174523,-0.0917541416257448,-0.0397640226149565,-0.121383060526848,-0.0562079373029845
-0.485316292552631,-0.122965090278109,3.56318347347049,-0.091243911177017,-0.0409212496524805,0.157555889090304,-0.114560135440774
-0.591225082108467,-0.0511192487700165,3.41766592921648,-0.0962133198656617,-0.0272579727864687,-0.00969546969017401,0.0991038142945611
-0.796891510748415,-0.510333295519928,3.92250674991196,-0.0710270375961521,-0.0703928968740085,-0.134639391043796,-0.388821149875903
-0.736204476504547,-0.48376960953854,3.98187471837969,-0.0667252761687058,-0.0744831358107991,0.127412310412574,0.101046821792187
-0.903940767597802,-0.431483468866441,3.99867441163324,-0.0654646254867384,-0.0755935368261142,-0.102271665606517,0.127879677498213
-0.855186712551116,-0.490435032946463,3.82053994108413,-0.0778234226054117,-0.0627974115229243,0.126577477652098,0.00384584744290175
-0.966058428982187,-0.565349254289085,3.87429013543665,-0.0743372824696814,-0.0668877300782647,-0.0365344339613899,-0.00802649126435718
-1.03203442750632,-0.641727595580348,3.87529353798596,-0.0742701297400609,-0.0669622866126488,0.00829413121592446,-0.0094160546786141
-0.998226971065794,-0.65942332612027,3.85871555579507,-0.0753699729103331,-0.0657218927260594,0.109177429350862,0.0480261621861373
-1.2108276389041,-0.731534880140728,3.71948791514471,-0.0837614243379897,-0.0546262189142835,-0.128839243500316,-0.0174853351061742
-1.30819289694909,-0.855526238921304,3.74369797258313,-0.0824145034169222,-0.0566378815506205,-0.0149507546280665,-0.0673534772299553
-1.37093279192448,-0.912892219053834,3.79407914440112,-0.079457654871552,-0.0607163987923635,0.0167177598961564,0.00335041865983295
-1.63628130399106,-1.06528555781021,3.82267683173666,-0.0776890538233069,-0.0629635681647675,-0.187659458243271,-0.0894297705916085
-1.66709772652132,-1.3696425165633,3.96180044470822,-0.0682069266950832,-0.0731287573449156,0.037390504164826,-0.231228201408176
-1.83353272040015,-1.44370748138759,3.69114103679712,-0.0852760489441904,-0.0522302161250367,-0.0811589449346407,-0.0218347486992502
-1.83748108849279,-1.52093864526309,3.70460504185009,-0.0845651130168684,-0.0533736045292453,0.0806167449242243,-0.023857559346256
-2.08764140550806,-1.50588914036242,4.02032535675351,-0.063812738723451,-0.0769930800566686,-0.186347578291817,0.0920425849573428
-1.98988433861428,-1.57030585544517,4.40552210929696,-0.0302073360180889,-0.0953284682069856,0.127964402911868,0.0309117531242282
-2.02584704420162,-1.51389126271328,4.27866136417739,-0.0420256173810732,-0.0907405503826136,0.00606291179373863,0.147155143114502
-1.96663608748207,-1.98966588253594,4.48823965239579,-0.0222277051443631,-0.0974983544682435,0.0814386618639097,-0.378276265354409
-1.84224397088425,-1.96179817676735,4.29068438009159,-0.040931631157418,-0.0912392545497446,0.165323747755235,0.119106960318334
-1.88768661717946,-1.9865163258505,4.4377122584563,-0.0271235791810066,-0.0962512932505931,-0.0183190671142032,0.0715331441674424
-1.93122196121443,-1.89487222984823,4.3915561100412,-0.0315357041450271,-0.0948973095723863,-0.0119996398899398,0.186541405574654
-1.89790270664773,-2.06087436075459,4.28538805594328,-0.041414287479106,-0.0910211887013017,0.0747335420458065,-0.0749809422050557
-1.8349367010912,-2.08582125876801,4.15967708223727,-0.0524997263746727,-0.0851103914371477,0.115465731931201,0.0601634934237241
-2.05779086953347,-2.20590466972645,4.22051706431954,-0.0472276715706688,-0.0881450341086385,-0.175626496871599,-0.0319383768497968
-1.98491556762766,-2.32525222767968,4.27060720362848,-0.0427550853575811,-0.0903991298413096,0.115630387263391,-0.0289484281119235
-2.02967110698152,-2.49797065760762,4.44078363610313,-0.0268278276420738,-0.0963341458881906,-0.0179277117117898,-0.0763842840397458
-2.35504273922212,-2.28820464263545,4.61718561102093,-0.00950596190210423,-0.0995471581127043,-0.315865670338496,0.309313173084865
-2.27843474778719,-2.35026325808545,4.61094933895244,-0.0101265761917892,-0.0994859409898298,0.0867345676267187,0.03742732553983
-2.51575309766732,-2.46657864638767,4.61033862175197,-0.010187332074897,-0.0994797379630434,-0.227131017805233,-0.0168356503391677
-2.39675100187258,-2.5091280085129,4.55017663215913,-0.0161501905471083,-0.0986872400328031,0.135152286341855,0.0561378779075664
-2.24226579963479,-2.93998424220199,4.47195842179128,-0.023812082229365,-0.0971235539913051,0.178297284467148,-0.333732679697786
-2.03735368346963,-3.23974103316987,4.54424199989176,-0.0167355751854153,-0.098589657283172,0.221647691350578,-0.201167133684701
-1.96820477502809,-3.11459480838545,4.74737568536935,0.00349795677282676,-0.0999388027665703,0.0656509516687122,0.225085027550986
-1.98202623574565,-3.00322749029381,4.4402530699744,-0.0268789354985028,-0.096319898393153,0.0130574747809412,0.207687216484796
-1.98709418710301,-2.92812099387885,4.72696069073457,0.00145711946752968,-0.0999893834507311,-0.00652507082488735,0.175095879865691
