X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.68319379720357,0,0,0,0
-0.149856514743845,-0.0516597416154233,3.73870327041457,-0.0826963635932971,-0.0562255408906416,-0.067160151150548,0.0045657992752183
-0.2265059915902,-0.0293367335292946,3.80060566023183,-0.0790596988871905,-0.0612336836379028,0.00241022204083509,0.0835566917240316
-0.226705891824942,-0.152720924709779,3.84440230245216,-0.0763029145295263,-0.0646364079625393,0.0761030142947842,-0.0587477832179453
-0.475031921449685,0.164760640813087,4.03263614818151,-0.0628600813877577,-0.0777728112384044,-0.185465948236984,0.395254376761271
-0.530851212062571,-0.1262383169966,3.78024019406321,-0.0802902706726644,-0.0596110093465149,0.0244709800597783,-0.231387948463172
-0.545598651382397,-0.316240022856868,3.74189441967083,-0.0825165187387211,-0.056489150597635,0.0677690794188945,-0.133512555262633
-0.555845751993414,-0.375952733619602,3.70285836136813,-0.084658210603237,-0.0532258149534413,0.0744111099922204,-0.00648689580929264
-0.644256358413483,-0.523221394748086,3.79584969317603,-0.0793500290386174,-0.0608569872041869,-0.00906057738145129,-0.086411673924297
-0.982151281989228,-0.340760974867409,3.94573010115031,-0.0693732731338099,-0.0720232530138831,-0.268521650441935,0.254483672894561
-0.855620960799521,-0.312520798465943,4.04020922698566,-0.0622693048371527,-0.0782466208541797,0.18879962602686,0.106486797255645
-0.825706576688864,-0.503249566687728,4.11432730589759,-0.0563041644607282,-0.0826428524700066,0.0862185485713849,-0.108085915751778
-1.04100993126028,-0.72611599141072,4.14835276766379,-0.0534601563717951,-0.0845104235032769,-0.161843198199616,-0.138356001219716
-0.93493950253305,-0.879812900042022,4.19391015693425,-0.0495559457282702,-0.0868574017742687,0.155626374455495,-0.066839506857033
-1.0768188128834,-0.891483654444545,4.12428712140085,-0.0554782779007702,-0.0831995233229428,-0.0864010324495749,0.0715287689204198
-1.12789730792868,-1.10035389698441,4.23623209562639,-0.0458366950097962,-0.088876303875549,-0.00524180003549206,-0.119993938664319
-1.40491750790742,-1.01165760942684,4.22267743626766,-0.0470371354491249,-0.0882468576706314,-0.229983064529607,0.176943145228204
-1.53625872138555,-1.25723185152803,4.37908746994924,-0.0327164625362077,-0.0944967358119682,-0.0986247509419266,-0.151077506289217
-1.50677286199512,-1.36529471239127,4.50235726748357,-0.0208490915938959,-0.0978024303364152,0.0503349509843259,-0.0102604305268316
-1.51979652212427,-1.70114812606498,4.20282595633681,-0.0487795831924632,-0.0872957746031821,0.0357559230633169,-0.248557639070527
-1.58654751338252,-1.63384730476541,4.09887048780787,-0.057574783363071,-0.0817627318568518,-0.00917620789517842,0.149063553156427
-1.42695624214427,-1.48263565620893,4.0349753689828,-0.0626779817921938,-0.0779196419297305,0.222269253030443,0.229131290486209
-1.44798053544033,-1.61702239145831,3.97483542331211,-0.06724792744141,-0.0740115954079823,0.0462236341453494,-0.0603751398414015
-1.73999467188911,-2.05187734773624,4.08536278892899,-0.0586739237315852,-0.0809775936536776,-0.233340212717193,-0.353877362624251
-1.65574889154405,-1.86094271565886,4.04218364813622,-0.0621146917809686,-0.0783694140909275,0.146360472126027,0.269304046168312
-1.73809387340424,-1.98967696973095,3.90413675881899,-0.0723080978241683,-0.0690763272695539,-0.0100368840360219,-0.0596579268025421
-1.83468618516194,-2.1154991693726,3.92863852641178,-0.070594071532796,-0.0708270927288597,-0.025998240224905,-0.0549951069127869
-1.88048021290904,-2.47266775906385,4.04914898651227,-0.0615673199371797,-0.0788001593637535,0.0157732921900799,-0.278368430327493
-1.84166543204352,-2.59764488530537,4.14215223683493,-0.0539831348235,-0.0841773197163454,0.0927979156890161,-0.0407998065251763
-1.95112982977388,-2.42974747336478,4.45056385863148,-0.0258843902107657,-0.0965919165531817,-0.0835800075195911,0.264489328493773
-2.13038571656357,-2.57069118755262,4.36978043239767,-0.0335945175527277,-0.0941881541936112,-0.145661369236964,-0.0467555599942297
-1.94654044080668,-2.6947757447178,4.26912120798106,-0.0428893708160976,-0.0903354961850505,0.226734646572989,-0.0337490609801302
-1.96310633762449,-2.70748582758645,4.28490499381777,-0.0414582515342855,-0.0910011724084911,0.0248923547164767,0.0782910895398363
-2.17782373203744,-2.85834669677242,4.2474136528778,-0.0448400748502736,-0.0893832629043149,-0.169877319562682,-0.0614776062816578
-2.26779113079392,-3.21607683259588,4.12552630231354,-0.0553751360705441,-0.0832682070490816,-0.0345922626859297,-0.274461928774373
-2.19718041821028,-3.04317066193361,4.32230373108449,-0.0380267261591664,-0.0924876645700159,0.1086374387428,0.265393835232284
-2.2842326064519,-2.91884738982504,4.26882272003577,-0.0429163329617249,-0.090322690200848,-0.0441358552798867,0.214645962309419
-2.15106675069574,-3.10623606119852,4.18848727756724,-0.050026231972205,-0.086587390044181,0.183192087728364,-0.1008012813293
-2.31207846033319,-3.13375500067539,4.20189868781532,-0.0488605088337137,-0.087250505308053,-0.112151200803738,0.0597315658311799
-2.24005749269468,-2.9420728454881,4.47548329320992,-0.023469586969697,-0.0972068849797782,0.0954905546082095,0.288889040167072
-2.2461164511983,-3.21759503392546,4.49892565828218,-0.0211845878963276,-0.0977303086849866,0.0151256293927075,-0.177791879752371
-2.14788668170385,-3.24897560084344,4.47736276145837,-0.0232868483714243,-0.0972508236105294,0.121516617865871,0.0658702566925496
-2.32534420214262,-3.56697781877078,4.56378797118497,-0.0148054705044917,-0.0988979172841402,-0.162652049934282,-0.219104300643205
-2.14717025563929,-3.61841629144264,4.67923571695681,-0.0033147190421523,-0.0999450480897958,0.181488665545488,0.0485065754179405
-2.4048770952211,-3.68468322813867,4.71498870163412,0.000259971832103864,-0.0999996620726616,-0.257966811413918,0.0337327253766277
-2.37762336983987,-3.7107223657707,4.63305966310394,-0.0079246138366934,-0.0996855079514535,0.0351783392179233,0.0736463703194256
-2.29651514328628,-3.67367829394888,4.56990993983178,-0.0141997468949822,-0.0989867020771904,0.0953079734485776,0.136030773899009
-2.3835955617894,-3.90167313112915,4.36519781578117,-0.034025791494372,-0.0940332149465364,-0.0530546270087553,-0.133961622233729
-2.36036742107464,-3.93464418199064,4.25774593451079,-0.0439141647835021,-0.0898417838834883,0.0671423054982652,0.0568707330219997
-2.46611903550636,-3.94153260822198,4.14662188280644,-0.0536063540287961,-0.0844177635793521,-0.0521452604029202,0.0775293373480038
-2.29602565339663,-4.21570500381013,3.85069343923159,-0.0758947707597028,-0.065115157769387,0.245988152869428,-0.209057237818763
-2.32317156235663,-4.23167668887879,3.77206914356889,-0.0807746695021006,-0.0589529708057738,0.0536287605420989,0.0429812857371202
-2.62526519875775,-4.40946478929069,3.83305359395903,-0.0770315249408809,-0.0637663246963665,-0.22506211146024,-0.114021775715536
-2.75170425319228,-4.4810795227221,3.88076120803619,-0.0739028937098691,-0.0673673682231077,-0.0525361607246514,-0.00424736520830687
-2.74553443056031,-4.38311071349503,3.98866470566317,-0.066218002367073,-0.0749344791301996,0.0723878249990368,0.172903288357269
-2.87438077048112,-4.62332424579706,3.93804378034623,-0.0699248122508235,-0.0714879054923774,-0.0589215276699814,-0.168725626809652
-2.81640569349824,-4.75086341953886,3.78807729489491,-0.0798206322564823,-0.0602384152030531,0.137795709239359,-0.0673007585387456
-2.89264326518071,-4.75784038285352,3.94559905800411,-0.0693827106918076,-0.072014161503533,-0.0068548609906656,0.0650371981888734
-2.84156284595936,-4.79313291355501,3.62929750594909,-0.0883410689626119,-0.0468599566212246,0.139421488183965,0.0115674259197365
