X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11206179171558,0,0,0,0
-0.0134258476516413,-0.286274901565968,4.8872993930787,0.0174019917897272,-0.0984742132832259,-0.0308278394413685,-0.187800688282742
0.177172375035922,-0.250958309240654,4.9566182421434,0.0241808530883176,-0.0970323984240377,0.166417369599245,0.132348990749352
0.0867451980504099,-0.257211021831035,5.2392634719188,0.0502834165566285,-0.0864382902387164,-0.14071059354214,0.0801855776483357
-0.0174414860456482,-0.359400062313149,5.43778195102877,0.0663429529753071,-0.0748238771416999,-0.170529637071365,-0.0273651633404146
0.201035444665837,-0.490842265490489,5.35666374355022,0.0600618743873739,-0.0799535568006534,0.158415056324111,-0.0514886463766861
0.140413023906568,-0.600847445524117,5.65970537320065,0.0811851568740532,-0.0583863879969927,-0.141807577633322,-0.051618792036635
0.172034311019979,-0.48845451356058,5.69384061956821,0.0831305090927711,-0.0555816377770276,-0.0515092219793605,0.167974569740564
0.24029527369102,-0.723515725320369,5.6242513502018,0.0790645391423022,-0.061227433803936,-0.0108035764712605,-0.173833777955853
0.420855883847986,-0.621370726687805,5.52720180628439,0.0727597209053207,-0.0686004592825722,0.107800889251645,0.170745457915135
0.408835815243903,-1.00901509519324,5.52758566795423,0.0727860486309621,-0.0685725245611624,-0.084806117235045,-0.319071843944275
0.521923210324836,-0.705239498958957,5.69535140165495,0.0832143859324154,-0.0554559823093147,0.0298730091485173,0.3592315785436
0.72124955520392,-0.893750962392069,5.68491722900794,0.0826312293226943,-0.0563212210505091,0.11669511555639,-0.132190242382603
0.779678932210739,-1.11066638563962,5.78404098452191,0.0877992474135215,-0.0478674435667838,-0.029369870406702,-0.169047979680771
1.26104827649118,-0.96883578401396,5.80272982624303,0.088678449916594,-0.0462183136904641,0.392690894363847,0.188048915316128
1.04129789855092,-1.05620826978501,5.59287589778981,0.0771049027501828,-0.0636775782507851,-0.296855280690442,-0.0236949075202604
1.39413156348994,-1.27984098020229,5.83141399399761,0.0899675229972583,-0.0436559824736289,0.262866141941763,-0.179976727943657
1.37366837331755,-1.32139272327446,5.60278838586891,0.0777323076154303,-0.0629101609660961,-0.098195497787824,0.0213584178939239
1.5790195992456,-1.31436809651136,5.61992186111827,0.0787987154536663,-0.061569167956471,0.126552510474389,0.0685937947195737
1.62705915954805,-1.1988692909704,5.39116960968939,0.0627844407401639,-0.0778338872275107,-0.0147448804377145,0.19333269276847
1.67838427822318,-1.32435272917168,5.30653800762059,0.0559803819819161,-0.0828625176612367,-0.00465526330679383,-0.042620920540041
1.75440754303053,-1.50956035700884,5.4423683078325,0.0666854230204478,-0.0745188188082979,0.00933784178691099,-0.110688809028867
1.92160469707458,-1.73490427234834,5.47283848707095,0.0689247194132402,-0.0724526262726625,0.0982724346308099,-0.152891289066839
