X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.33643205598137,0,0,0,0
0.151187178242463,0.0956778168389406,4.12599436469088,-0.0553361552911604,-0.0832941169446713,0.206523333533624,0.178971933783612
-0.0911099834958193,-0.182790865450978,4.00673543581842,-0.0648531438197174,-0.0761187870154212,-0.177444017918565,-0.202349895274498
-0.00212266303120306,-0.112365906252253,3.91430284607514,-0.0716021374851303,-0.0698078355742427,0.160589457949746,0.140232794772969
-0.0197342143307579,-0.159108407346263,4.13363253095683,-0.0546983329716097,-0.083714349845931,0.0370867816720548,0.0369718487519209
-0.0566886751192088,-0.120159035854406,4.01424110010467,-0.0642800003804903,-0.0766034043047968,0.0273255395920395,0.115552775796653
-0.0966170087560932,-0.248766855387267,4.1204288698352,-0.0557988688682479,-0.0829848554437741,0.0158705352313635,-0.0456229640890866
-0.161353905084198,-0.396055476032949,4.04338642584294,-0.0620203858896829,-0.0784440675519496,-0.00271651043842197,-0.0688445530937324
-0.230671839887508,-0.446951394584772,4.05418903557359,-0.0611693829815935,-0.0791094595206612,-0.00814855182171598,0.0282135409688385
-0.282346485942477,-0.79286843674054,4.02187386621475,-0.0636934377505017,-0.0770918023367139,0.0120187916955323,-0.268825239819054
-0.38602895845011,-0.727628865820378,4.18002404972231,-0.0507572404502294,-0.0861609107535291,-0.0529252320574038,0.151400481673691
-0.439726812873017,-0.888263466474393,4.22599479064337,-0.0467441310687864,-0.088402410660706,-0.00695372335412034,-0.0722321899933088
-0.534689910874846,-0.949029891001248,3.90915821565234,-0.0719603238628066,-0.0694385468566271,-0.0230027741390225,0.00867212232977233
-0.434681871833364,-0.947743295964284,4.04361154833978,-0.0620027247938818,-0.0784580277481798,0.162010763835363,0.079744622785143
-0.414070558037438,-1.04378889745382,4.0345537767544,-0.0627108265365055,-0.0778932104557793,0.0833221403324322,-0.0181523910337521
-0.44715038076589,-1.22480876198442,3.8079050502709,-0.0786106281316307,-0.0618091348002095,0.0455308054031787,-0.119210729730391
-0.442552686385152,-1.33315005748234,3.82629806087677,-0.0774605394344237,-0.0632444845858364,0.082058233815161,-0.0450968109120847
-0.419498188593088,-1.48487708152311,3.75982931473139,-0.0814901752686425,-0.0579599114447731,0.104544673060706,-0.0937671125959996
-0.449291461461494,-1.72773680692274,3.9756472135796,-0.0671878233968685,-0.0740661622280458,0.0373945505284627,-0.168793563171583
-0.66119957350724,-1.86241977160975,4.28775066854725,-0.0411991242855711,-0.0911187804906435,-0.170708987760175,-0.0435641841963684
-0.897247407519148,-1.79004696757442,4.49706583592575,-0.0213663121664469,-0.0976907401159698,-0.214681521845461,0.170063544151295
-0.696659320124276,-1.63001008229975,4.31673307968331,-0.038541350008543,-0.0922743969881082,0.239129437403415,0.252311282262786
-0.765310539825794,-1.78876003253441,4.1104443907112,-0.0566246343920085,-0.0824236057205177,-0.0120265853095091,-0.0763263445141501
-0.86410177376771,-1.86793887433016,4.05593890264719,-0.0610308583624505,-0.0792163766372996,-0.0377603755794659,3.75348415521809e-05
-1.02119747456005,-2.17922296216313,3.74973448188886,-0.0820711088294866,-0.0571343425226769,-0.0750245919628492,-0.254149745310293
-0.941503767965941,-2.07785364380397,3.90050779624346,-0.0725582965549769,-0.0688134696192543,0.152252003149081,0.17018278797842
-0.802989583651235,-2.01040152772569,3.71377673699898,-0.0840720366668817,-0.0541469542142723,0.222586220981589,0.121599070292545
-0.902051027136592,-2.27715333655175,3.65971412816791,-0.0868751049894471,-0.049524904170251,-0.0121863384959098,-0.217226904655808
-0.910938459557207,-2.16503863840934,3.78442267701615,-0.080040247104771,-0.0599462996640093,0.0711528146841551,0.172060997806421
-0.817828841447949,-2.30774940655487,3.76264276887713,-0.0813267854121127,-0.0581889506223662,0.174436403521371,-0.0845218175231647
-1.10954818824797,-2.33427813282638,3.80630190909375,-0.0787096158412505,-0.0616830314926461,-0.213009730958766,0.0351543052211334
-1.32349333522669,-2.57731860598445,3.98175869031193,-0.0667339178538704,-0.0744753933045867,-0.147211229124852,-0.168565079853483
-1.38235991021626,-2.46336017007914,3.79158217442729,-0.0796090140352034,-0.0605178063411323,0.0207424390456297,0.174476242246451
-1.45028977176329,-2.42015209046877,3.65937949966135,-0.0868916725698842,-0.0494958305113475,0.0189618110228504,0.0927039101217088
-1.46066733372082,-2.3847727557642,3.84887726011649,-0.07601290631464,-0.0649772119562064,0.0656353443571118,0.100356546660784
-1.68973387009995,-2.56929174621762,3.81916160877311,-0.0779099043548997,-0.0626900853677069,-0.151156632024229,-0.121828905085712
-1.93722798044979,-2.75209935714816,3.89416926686166,-0.0729930122525049,-0.0683521774510927,-0.174501098097335,-0.114455433479454
-2.19163302467087,-2.9305506572769,3.7953668776152,-0.0793794024892064,-0.0608186686836909,-0.175025641731875,-0.11763263144505
-2.31652189616656,-2.86268564062873,3.76322614216294,-0.0812928256959718,-0.0582363845921461,-0.0435960457997164,0.126101401240323
-2.4440374111414,-3.04910322582978,3.83740173883707,-0.0767535324045669,-0.0641006650778376,-0.0507619825702727,-0.122316920123212
-2.30592812369102,-2.64424331883029,3.69015102482524,-0.0853277156844661,-0.0521457662334241,0.22343700313485,0.457005673232913
-2.58607772722905,-2.79843735833704,3.704926026327,-0.0845479765622161,-0.0534007458677775,-0.19560162697582,-0.100793293638971
-2.52711322141217,-3.01574135370354,3.58822558899294,-0.0901906552400719,-0.0431931210653559,0.14915516105696,-0.174110874301148
-2.86439894442395,-3.09408679901895,3.79352379566971,-0.0794913613920087,-0.0606722627239587,-0.257794361619773,-0.0176731825914552
-2.77594693963813,-3.41483249471551,3.94306100314596,-0.0695652629160722,-0.0718378326191551,0.158017267701891,-0.248907863077401
-2.74859393151995,-3.62168308787614,4.10515630053819,-0.0570597040991431,-0.0821230185034515,0.0844127122173219,-0.124727574657183
-3.03398197263525,-3.47963268207119,4.19578153681675,-0.0493933158548281,-0.0869499876300462,-0.235994725260476,0.229000393435
-2.96921830085038,-3.66613094389592,4.16608722375467,-0.0519530818562518,-0.0854451712248129,0.116716753641128,-0.10105309059992
-2.90753314301205,-3.67666197377098,4.13219274170764,-0.0548188072562542,-0.0836355090317602,0.116503965094578,0.0731044791567085
-3.04871243095458,-3.86695244507356,3.86087491662382,-0.0752278800209152,-0.0658844903414968,-0.0659514079216159,-0.124405980961088
-3.03195721934238,-3.96445430554314,3.77616768986957,-0.0805323702693505,-0.0592835334540733,0.0972875818815531,-0.0382183270155043
-3.0338251048534,-3.93102362264,3.58619034778149,-0.0902783768053186,-0.0430094719962582,0.088410491294301,0.0764401548993972
-3.16100210541021,-3.83675924997388,3.57031702394559,-0.0909496782735528,-0.0415710959915329,-0.0362273222832571,0.13583546865765
-3.23468383961591,-3.8133789371725,3.61417400635059,-0.0890396259802129,-0.0455186226208988,0.0153578917745174,0.0688989354222849
-3.13788871441321,-3.80770208650885,3.69780076033029,-0.0849263216447774,-0.0527969685861585,0.181721446847475,0.0584738192498019
-3.21483400038175,-3.97725929563792,3.58986634717908,-0.0901196644043597,-0.0433410439150419,0.0131743784358174,-0.126216165214022
-3.50627301334804,-3.96347068436503,3.53409659926751,-0.0923954190243338,-0.0382503142904443,-0.199043593941956,0.0520389255633269
-3.83313152018809,-3.9488456643157,3.40207677396592,-0.0966265406958264,-0.0257548370827271,-0.230231966144221,0.0403798571320581
-3.84755586195571,-3.95430784531023,3.42827355483096,-0.0959187699243501,-0.0282770149803614,0.0814944281567265,0.0228148339858381
-3.82109210762961,-3.98205895997739,3.48095815606254,-0.0942966072479051,-0.0332888849548063,0.120760361574005,0.00553777028764127
-3.70387367587619,-4.05465064605721,3.49168495285357,-0.0939341059630916,-0.0342984509404532,0.211152537716516,-0.038293235139367
-4.0492618056207,-4.08761626122132,3.3162166798738,-0.098479192938825,-0.0173737894000614,-0.246908936805684,-0.0155918257640468
-4.0907943853372,-4.21730976036642,3.27722268148571,-0.0990816338897926,-0.0135214579734992,0.0575490541732884,-0.116172041171604
-4.07890379045004,-4.10784473522865,3.22362399470133,-0.0996637315836971,-0.00819393719848905,0.111554326470857,0.117658962336267
-4.28791912527333,-4.17271309620217,3.15236103375543,-0.0999942021554563,-0.00107681720535144,-0.109021132667832,-0.0637915437681715
-4.44813131971463,-4.12790570776858,3.13902221199764,-0.099999669641683,0.000257043876159533,-0.0602125247996191,0.0445503445574292
-4.3889386813276,-4.03750405255498,3.14140997369136,-0.0999999983314027,1.82679897420403e-05,0.159192636718431,0.0903833872238608
