X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.89632166153889,0,0,0,0
0.0189787297011915,0.0843059301415723,3.69721645030401,-0.0849571569434283,-0.0527473362748271,0.10393588664462,0.137053266416399
-0.170091172183222,-0.140405221555966,3.93638483654863,-0.0700433103940219,-0.0713718058412893,-0.119026591490392,-0.153339345856248
-0.278741979779164,-0.027993936180568,4.11303558058023,-0.0564108693226041,-0.082570054028492,-0.0522399382733374,0.19498133940389
-0.0466602526560774,-0.131615711735808,4.19855143427468,-0.0491522841322594,-0.0870864683207537,0.281234011255346,-0.0165353072344865
-0.248501274899816,-0.221007182163894,4.24966702592631,-0.0446385473431557,-0.089484077304808,-0.157202474900583,9.26068767221067e-05
-0.0660421530241673,-0.334170874734627,4.0370167251966,-0.0625187895636687,-0.0780474275776832,0.244977911439318,-0.0351162649930499
-0.432807243903243,-0.68779107285428,4.07972070053718,-0.05912987016297,-0.080645263063061,-0.307635220716106,-0.272974935056592
-0.357054882679737,-0.725310604857402,4.29754310511787,-0.0403048883538685,-0.0915178451165793,0.116057249577375,0.0539983131134577
-0.332818617444222,-0.890838857484943,4.38650427347805,-0.0320147053927882,-0.0947367860897391,0.0562509706283027,-0.0707914665378018
-0.235959361461906,-0.811087776825452,4.4754832940749,-0.0234695868856153,-0.0972068850000788,0.120328842867931,0.17695796565957
-0.397718212946436,-0.894712340789992,4.6376606582602,-0.00746587903712507,-0.0997209138054953,-0.154292972447405,0.0160963498409547
-0.480710114234024,-1.11013789960684,4.68777130468186,-0.00246151892700123,-0.0999697000324199,-0.0805303823605865,-0.115455858784426
-0.394384656837458,-1.16772731655214,4.2975621197286,-0.040303148170383,-0.0915186114817973,0.126628605566949,0.0339291945364989
-0.618157011263141,-1.18887681689726,4.22727601537237,-0.0466308293790325,-0.0884622278230859,-0.17714152504665,0.0673127274779617
-0.761122693549373,-1.17114963559141,4.20564780808053,-0.0485330535735449,-0.0874330756111635,-0.0944326287126878,0.105160256917017
-0.629742879715026,-1.07175239195083,4.07423510970656,-0.0595713652027428,-0.0803196890424848,0.19095117903709,0.179716932683065
-0.832610606483965,-1.08370709216838,4.29550938596237,-0.0404909264694972,-0.0914356870901169,-0.162376800299442,0.0794809868725677
-0.487438627371783,-1.3196419642565,4.29736744958625,-0.0403209633477221,-0.0915107639281394,0.385492942459905,-0.144424108159985
-1.04580574077148,-1.4652502275759,4.34178069495591,-0.0362182486168302,-0.0932107207735756,-0.522148864782872,-0.0523975425458271
-1.11134726521927,-1.54547348221196,4.51391794738421,-0.0197170609705471,-0.0980369191003253,-0.0458244634772406,0.0178136644642642
-1.22014647283789,-1.51618791858592,4.27267164748549,-0.042568370452339,-0.0904872026146926,-0.0662308371662814,0.119772766240734
-0.908003395454728,-1.95127566589607,4.33594616396667,-0.0367614699056021,-0.09299781895496,0.348904547288767,-0.34208992835519
-1.14845873038255,-1.92695774470785,4.1049791772882,-0.0570742490999464,-0.0821129106150627,-0.18338108582788,0.106430831803285
-1.06894474718351,-1.85053154214811,4.2107122484548,-0.0480896334681844,-0.0876777460527794,0.127603616667231,0.164103948612518
-1.38560977406349,-2.15001911469418,4.15564851046495,-0.052842172749006,-0.0848982024495467,-0.263822854130979,-0.214589370096521
-1.39906471287865,-2.19395253464705,4.06253427031874,-0.0605070736386366,-0.0796171717639392,0.0470521348234785,0.0356837518110679
-1.44342554986534,-2.24662993839987,3.82845823857883,-0.0773237394856862,-0.0634116654248233,0.0329629024989971,0.0107342616720019
-1.49511186829253,-2.33895733054559,3.58422577904084,-0.0903626975991914,-0.0428320310351622,0.0386763791719994,-0.0494953611105508
-1.67012228105631,-2.29947268998445,3.78058619706867,-0.0802696402785853,-0.0596387864526645,-0.0947407724851895,0.0991234270138027
-1.77984303493339,-2.45346447371158,4.00127127958431,-0.0652680985367547,-0.0757632847320949,-0.0444526553403249,-0.0782284989950346
-1.69659458455598,-2.52298171596264,4.15034701202663,-0.0532915157420648,-0.0846168679987227,0.136539966119471,0.0150996257476653
-1.69152344306427,-2.55560038709016,4.19873344827999,-0.0491364323612541,-0.0870954132822613,0.0542075738529637,0.054476742154733
-1.71641113027016,-2.39485362553028,4.46768626971168,-0.0242267902601712,-0.0970209391507301,-0.000660896945717776,0.257767700710612
-1.54875355603222,-2.75327828338634,4.37698615496937,-0.0329149575664411,-0.0944277796434894,0.200572531804381,-0.26399687821257
-1.58955167807589,-2.87507774210681,4.44160845121864,-0.0267483606656626,-0.0963562411144168,-0.0140497613780055,-0.0254432176060483
-1.49359545832529,-2.7973285960071,4.4091279126662,-0.0298634046761788,-0.0954367699639232,0.125819624426777,0.173185916063625
-1.57359027911967,-2.83487245173832,4.15663875664906,-0.0527580767335467,-0.084950487575865,-0.0272367440608363,0.0474066318446466
-1.59058631630671,-2.86370504913115,3.98002471173937,-0.0668629562015312,-0.0743595662170788,0.0498669190144953,0.0455269688242476
-1.77921842079056,-3.04644800878285,3.96055527951061,-0.0682979311799003,-0.0730437717847703,-0.120334173303954,-0.109699187866925
-1.84288031255596,-2.96365036317686,3.85378400574692,-0.0756931658958149,-0.0653494042564173,0.0120312741304173,0.148147049862408
-1.8984404217134,-2.77786867427355,3.87209228704637,-0.0744841118967629,-0.0667241865814076,0.0189240027393279,0.25250587548471
-2.09853113391582,-2.99602815608112,3.94272431240865,-0.0695894461054648,-0.0718144065681435,-0.130501266096959,-0.146345075239419
-2.23340759330307,-3.33176020335275,3.93010792915664,-0.0704899218343971,-0.0709307473510648,-0.0643865375528479,-0.26480129992057
-2.13722449932411,-3.29077391936713,4.06985514034745,-0.0599225904433196,-0.080057998691962,0.156105684422279,0.121044282677589
-2.01166241985328,-3.24640590756643,4.10952505861534,-0.0567003851187677,-0.0823715140529991,0.182262464589596,0.126739525853697
-2.31377054413132,-3.46064309668519,4.17337875798199,-0.0513286799114767,-0.0858217141435964,-0.250779444366569,-0.12841547497517
-2.28628513382949,-3.35779978944122,4.17962587437871,-0.0507915435759491,-0.0861406936422761,0.0782769538777794,0.188984000886252
-2.29895646319254,-3.73301480940205,4.18711146767148,-0.0501453123765522,-0.0865184815323177,0.0374739830135024,-0.288696538428515
-2.26354249750706,-3.86465940790952,4.18783387586688,-0.0500827976371199,-0.0865546843379334,0.0854967633226039,-0.0450899141695341
-2.41790112739091,-3.71614948692498,4.17795265313987,-0.0509356048470796,-0.0860555876097663,-0.103423025036768,0.234565508594304
-2.4288704406732,-4.01932580331292,4.24695343334593,-0.0448812060236228,-0.0893626171610094,0.0339118927413323,-0.213813699226931
-2.29859472364724,-4.04865284242917,4.14355867826598,-0.0538646910011235,-0.0842531605540913,0.184140408027082,0.0549261214378476
-2.37289213610206,-3.9717892741212,4.01589058079007,-0.0641535571558919,-0.0767093286650699,-0.0101438552989266,0.153572896973032
-2.63824127974499,-4.22687085712594,3.99471190003048,-0.0657636510239567,-0.0753335397017772,-0.199585492618976,-0.179748043302954
-2.700982470212,-4.27791478569877,3.79462486226643,-0.0794245090180963,-0.0607597512110964,0.016683318551086,0.00971582263826187
-2.79834543796772,-4.32076761404808,3.81405234284914,-0.0782291863771241,-0.0622912064321536,-0.0191337813785969,0.0194383780828473
-2.8767609005871,-4.48555457346462,3.67647538884621,-0.0860328409738589,-0.0509740156743287,0.00761737835448439,-0.113812943742219
-2.98765017661677,-4.30467088654171,3.83686361247478,-0.0767880155474779,-0.0640593526995106,-0.0341012604821944,0.244943039622425
-3.07400079217791,-4.4032762451288,3.77426997458826,-0.0806447284576828,-0.0591305992865506,-0.00570588710345843,-0.0394747593005387
-2.94667239591449,-4.67375892691007,3.68258140956491,-0.0857199907148459,-0.0514983804779018,0.213048386978266,-0.21898430130337
-3.13259061029377,-4.88893973396804,3.89482453257588,-0.0729482077467149,-0.0683999925916818,-0.112970006632566,-0.146780814466285
-3.32442522012312,-5.02835507710438,3.74102339666075,-0.0825656907806309,-0.0564172553915665,-0.109268919048722,-0.082998087744775
-3.25090924519541,-4.92998002355338,3.69903516933784,-0.0848610839038393,-0.0529017621508541,0.158377058831557,0.151276815701855
-3.28831938527946,-4.99717522240646,3.79390123165319,-0.079468455835314,-0.0607022613017896,0.0420583157512568,-0.00649293755129129
-3.31360091510794,-5.14964974292622,3.62585553446758,-0.0885018359832427,-0.0465556122029901,0.0632203061547636,-0.105918908316773
-3.28087035778413,-5.07895721110491,3.57983615158155,-0.0905498430646546,-0.0424349610694582,0.123280400388468,0.113127492890771
-3.57546380752785,-5.15348650741881,3.49857085351127,-0.0936957051400945,-0.0349444536128478,-0.200897744603624,-0.0395848427010533
-3.92556390651107,-5.13716160972615,3.80958979598893,-0.0785063839427776,-0.0619414859381755,-0.271593715040443,0.0782663836308327
-3.76552882609897,-5.19131452255229,3.91498925570815,-0.0715542038501292,-0.0698569675220314,0.231589284262226,0.0157040546958964
-3.97944213285088,-4.97067775206797,3.93298901381332,-0.0702852720733934,-0.0711335401169453,-0.143628034678521,0.291770310601265
-4.00325349551235,-5.22191858603593,4.09387617635663,-0.0579824121668411,-0.0814741669445878,0.034171049505376,-0.169766667023373
-4.21438127716499,-5.19655529283018,3.92702019794791,-0.0707086005404821,-0.0707127556357871,-0.140419181112157,0.0960760488415391
-4.24624935062737,-5.37019328637473,3.96159786243507,-0.0682217398852854,-0.0731149383301693,0.0363536664229091,-0.10052305521438
-4.43114974848314,-5.31300713965632,4.06190753517663,-0.0605569606313336,-0.0795792342203361,-0.124343437224442,0.136765380938744
-4.30512322291447,-5.39968185931245,3.83045821954639,-0.0771967628017774,-0.0635661845081653,0.203223288370446,-0.0231085351479667
-4.55792685554131,-5.47216973060904,4.02924596229027,-0.0631233839336376,-0.0775592573505354,-0.189680248693201,0.00507138605394936
-4.71193619614352,-5.50592367228349,3.95881961988647,-0.0684246073675057,-0.0729251198600501,-0.0855847332347063,0.039171178185599
