X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.03563161805989,0,0,0,0
-0.282025887005346,0.171843440437109,3.15400323253319,-0.0999922989753595,-0.00124102603611816,-0.182033588029986,0.173084466473227
-0.18164329851262,0.254904234103197,2.90624334564821,-0.0972432948099144,0.0233182678282946,0.197625883302639,0.0597425258377929
-0.468461348178813,0.587357843872624,2.75528664086546,-0.0926307157395613,0.0376769226659582,-0.194187333926631,0.29477668710347
-0.281816398570791,0.480932026321375,2.94672061186684,-0.0981072455549969,0.0193641000206965,0.284752195163019,-0.125789917571945
-0.623505259986005,0.300302332455853,2.84611994368229,-0.0956664599817528,0.0291192107475408,-0.246022401433461,-0.209748904613063
-0.680831708299097,0.295347246749554,2.80282621342705,-0.094316532442653,0.0332323894415371,0.0369900841295612,-0.0381874751478367
-0.823397540263227,0.483524766821984,2.73069857727315,-0.0916764069143802,0.0399429144563711,-0.0508894250497502,0.14823460561606
-0.846435257306069,0.29883119151948,2.83005274885439,-0.0951862679695323,0.0306524777144098,0.0721485509266904,-0.215346053016914
-1.03871969734495,0.491069241895282,2.61481515275763,-0.0864431668560062,0.0502750326096829,-0.105841273182871,0.141963017766118
-0.81054307464142,0.678291567728637,2.80082652443322,-0.0942498894691967,0.0334209266036148,0.322426512172724,0.153801399229741
-1.12306917262207,0.745445010982387,2.84568167458663,-0.0956536887442035,0.029161135602494,-0.216872409236443,0.0379923076512558
-1.20415087555674,0.812585950964568,2.80238452348218,-0.0943018448307636,0.0332740448625439,0.013220141896093,0.0338668951196373
-1.4838227452063,0.774380978635962,2.83890868488036,-0.0954539882119257,0.02980832324096,-0.184217881437633,-0.0680132955695656
-1.35413903049525,0.626097749584894,2.93165612097446,-0.0978044143158984,0.0208397826362009,0.227488129026944,-0.169123011687269
-1.48777766925352,0.848586462721549,2.91192955949891,-0.0973743146720457,0.0227649476641047,-0.0362643240862221,0.19972376547255
-1.73526123775151,0.902342906604871,3.16140173501492,-0.0999803806562193,-0.00198077859375893,-0.147503187841778,0.0557372224770811
-1.95375962253279,1.06321291229815,2.77171957114657,-0.0932373233444033,0.0361497100344,-0.125261061436875,0.124720295658876
-2.18202053434352,1.00829265664692,2.51496596058749,-0.0810010273328677,0.058641568626871,-0.147259884477861,-0.113561824278094
-2.04310259516421,1.02501864892765,2.78929660166522,-0.093858292625139,0.0345053750232306,0.23277623180445,-0.0177793827425067
-2.06507102119938,1.1399861502345,2.48906455910952,-0.0794551287778322,0.0607197044697857,0.0574867027426611,0.0542477968370713
-2.12584543883346,1.26789378691081,2.57429784631879,-0.0843357701534051,0.053735257258452,0.0235613525193232,0.0741723794178513
-2.15279490663145,1.45321805420551,2.25543265105824,-0.0632391332266486,0.0774649083698044,0.0362896654286616,0.107859358924899
-2.27831676258336,1.46184217602528,2.09339269346993,-0.0499131637346963,0.0866526173060768,-0.0756086922172173,-0.0780284954863084
-2.37983122624814,1.60712023942282,2.4651515978765,-0.0779805628971516,0.0626021709706891,-0.023533900767625,0.0826758924268508
-2.74189479030316,1.59568423217659,2.61422483381667,-0.0864134734920193,0.0503260528855988,-0.275650090563002,-0.0617620601318256
-2.57317453058768,1.64836493082343,2.53689309663142,-0.0822672941115968,0.0568514935560714,0.250987553827074,-0.00417079490923766
-2.63988221185519,1.82711157375859,2.65282347476392,-0.088291144644002,0.0469539537999935,0.0215834633764966,0.131792689135166
-2.71234586104716,1.89052948194175,2.77542214154776,-0.0933705307891819,0.0358042452810617,0.0209068815972119,0.0276136629021032
