X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79348833368954,0,0,0,0
-0.142640612454772,0.129363506655089,3.68065013668094,-0.085819288219003,-0.0513327358474463,-0.0568213242357693,0.180696242502536
-0.112896293613454,-0.0123708119152829,3.77840871239182,-0.0803993124228622,-0.0594638592922709,0.110143631264181,-0.0822704592781014
-0.481673188546173,0.0696026492854716,4.01433296107873,-0.0642729632459534,-0.0766093088050292,-0.304503931686765,0.158582770005784
-0.423226330954555,-0.159125575938481,4.01270744383817,-0.0643974080289533,-0.0765047308285736,0.122844265620571,-0.152223494395379
-0.56376475371751,-0.212162966756626,3.93586636975129,-0.0700803048898648,-0.0713354811194513,-0.0704581178730898,0.018298090301306
-0.61319680464916,-0.392219694825928,3.68892219148911,-0.0853917297004694,-0.0520408733474177,0.0359596787688194,-0.128015854721884
-0.741694201849023,-0.497519759689204,3.65187511455042,-0.0872606581817866,-0.0488423743657226,-0.0412367390180762,-0.0564576904975535
-1.08727275578984,-0.543042577250371,3.71637455482152,-0.0839310892158747,-0.0543651750943275,-0.261647464724946,0.00884235753316012
-1.18151982916712,-0.481457602970547,3.72528284286363,-0.0834434647194338,-0.0551106903932133,-0.0108036086578441,0.116695664673037
-1.23302361994352,-0.593484977879626,3.64518718134968,-0.0875853587740493,-0.0482576929454887,0.0360815679976528,-0.0637696819635897
-1.42729015397681,-0.547006563932071,3.87303420715774,-0.0744212300111481,-0.0667943150547095,-0.119845304022143,0.113272729002264
-1.47839759377853,-0.634722458561656,3.79138553092886,-0.0796209129290962,-0.0605021505761347,0.0285134731273736,-0.0272137440534503
-1.45581352615376,-0.615853188485666,3.7354622247292,-0.0828781584844584,-0.0559572233605724,0.105462226109226,0.0748264934365623
-1.57630801319904,-0.665698103068458,3.76610741147697,-0.0811246937856354,-0.0584703690614903,-0.0393697932596414,0.00862545447869914
-1.69673083415119,-0.624369696129697,3.76000766032189,-0.0814798370780802,-0.0579744439363545,-0.0389429838740672,0.0993028508751157
-1.47966637454649,-1.00019988201278,3.82639097203814,-0.0774546629815807,-0.0632516812615266,0.294519122586283,-0.31257850462156
-1.62803471959723,-1.01573326514059,3.66114862854814,-0.0868039721345452,-0.0496494755426994,-0.0615643729162016,0.0341160924148897
-1.53200801478867,-0.844715591357571,3.4659909813739,-0.0947842674098708,-0.0318738552982552,0.19081097221843,0.202891529081278
-1.80479013190597,-0.866363320099674,3.26740948690618,-0.0992095497759321,-0.0125485151813609,-0.173572567341362,-0.00909921356074234
-1.95955716626283,-0.948270998774569,3.08397263170403,-0.0998340425773298,0.00575881434566981,-0.0549329917795283,-0.0876664930205648
-2.15775940644289,-0.934372401194031,3.16580014800605,-0.0999707012915067,-0.0024205130208997,-0.0982315388885606,0.0163191106014378
-2.28289491673528,-0.995087790373508,3.23862153641484,-0.0995296389905516,-0.00968767063903748,-0.0256058713018329,-0.0510277185404394
-2.42373073220352,-1.09877669772374,3.3457520755618,-0.0979231752692955,-0.0202744110932681,-0.042912640198946,-0.0834144962569693
-2.71833269627491,-1.10295684963188,3.33039414253647,-0.0982229879246758,-0.0187681816686911,-0.196378976146711,0.0145880297605515
-2.6342527956177,-1.15772212705224,3.33980457600867,-0.098042024708388,-0.0196916579058199,0.182121925365591,-0.0350736195145365
-2.78789029267873,-1.07726079416588,3.45183092787016,-0.0952260855225137,-0.0305285544377539,-0.0584114115385133,0.110989887324116
-2.7004097682991,-0.735661315366561,3.40587646539014,-0.0965279829682239,-0.0261218013177935,0.184008507347856,0.367721280117111
-2.73724254829169,-0.959535066187538,3.32281468777174,-0.0983624177964243,-0.0180231730070396,0.0615296378038324,-0.205850577813937
-2.84915528560359,-0.882305004560545,3.34449776633975,-0.0979485286125876,-0.0201515692349034,-0.013964208699312,0.0973816308618963
-3.05561747913187,-0.986521198001717,3.3638230889378,-0.097540827520216,-0.0220405754614408,-0.10892136600806,-0.0821756179797311
-3.11962870844327,-0.954589383188266,3.39124223218032,-0.0968999057864101,-0.0247064416414999,0.0328886764750122,0.0566382564549502
-3.22281352949723,-1.02511061835634,3.64035272109806,-0.0878176342428806,-0.0478337027208186,-0.0153671868110879,-0.0226875324472582
-3.0143968215262,-1.0909499595827,3.8799575930709,-0.073957007266186,-0.0673079570053148,0.282373715237221,0.00146861577895585
-3.33757949050187,-1.22569568339014,3.71789068982369,-0.0838485678378685,-0.0544923634240466,-0.239334101137804,-0.0802533603833879
-3.36322562978439,-0.953418801111593,3.4521147736115,-0.095217416286357,-0.0305555827264118,0.0695712770038375,0.302832465004956
-3.40178805710839,-1.08352174571664,3.29658675046832,-0.0988012442081504,-0.0154374266936374,0.0602388168841494,-0.114665517911406
-3.45534589438641,-1.10872704355489,3.24989840732891,-0.0994140662783001,-0.0108094137682739,0.0458562290002841,-0.014395884069984
-3.63488882366966,-1.00982296029224,3.37108913093738,-0.0973781063418584,-0.0227487231569976,-0.0821648229413954,0.121652806419648
-3.66929346440964,-0.785888687482341,3.28972952393654,-0.0989047784254555,-0.0147595665455174,0.0645001376854791,0.23869383935542
-3.6830901994715,-1.10616806327149,3.3856260896691,-0.0970371317955075,-0.0241618511894537,0.0832403967336492,-0.296117524599697
-3.70764923911364,-1.24191114194643,3.23810715713319,-0.0995346089603195,-0.00963647337547732,0.0749755693181767,-0.126106605299464
-3.82329413553752,-1.30215827526269,3.40804127268408,-0.09647120816254,-0.0263307044277186,-0.0191736882613404,-0.0339164288885411
-3.91076535266194,-1.53319592272142,3.35871286511434,-0.0976521856970888,-0.0215418343829232,0.0101809685726705,-0.2094958130758
-3.6788129191842,-1.41591813151178,3.3069372034755,-0.0986361703674456,-0.0164592191565778,0.330588603845187,0.133737010366214
-4.06106832323368,-1.28726970960349,3.37580692704988,-0.0972696992028444,-0.0232078783387922,-0.284985704846643,0.151856300247086
-4.31514363523938,-1.05532179827662,3.27479661645996,-0.0991141462071229,-0.0132810399304068,-0.154961165798574,0.245228951257273
-4.42180673599399,-1.29745672742037,3.17493852296042,-0.0999444078013805,-0.00333396899076049,-0.00671869295322533,-0.238800960152994
-4.4126673702952,-1.34731980885961,3.14919510325696,-0.0999971101518717,-0.000760237643394437,0.109136475850661,-0.0491028437958403
-4.51140110431528,-1.21448093484136,3.3122302503575,-0.0985476696463249,-0.0169810720297284,-0.000186064373757608,0.149819946047974
