X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.463817974736,0,0,0,0
-0.273285782434177,-0.149110150715456,4.47539384532047,-0.023478281826498,-0.0972047852858877,-0.249807500607679,-0.0519053654295682
-0.110558248980171,-0.241357510463693,4.52706722443207,-0.0184262789590566,-0.0982877013858958,0.181153812413063,0.00604034163765882
-0.382351419057016,-0.209596745756389,4.35523204485734,-0.0349611998132089,-0.0936894578254185,-0.236831970263636,0.125450222532722
-0.148593667084837,-0.44473811811439,4.54145804516753,-0.0170099791193364,-0.0985426842051694,0.250767731091516,-0.136598688152832
-0.187496476966479,-0.638573836507096,4.47720438632665,-0.0233022501913103,-0.097247134333211,-0.0156005596903325,-0.0965885840594946
-0.0385341690901933,-0.37447295628107,4.10357293323015,-0.0571896634217381,-0.0820325691278063,0.206151971298024,0.346133449353832
-0.063331444413729,-0.365353511558925,4.29971655018945,-0.0401058843036837,-0.0916052293497459,0.0153086089801479,0.100724674071891
-0.249463958679285,-0.562185663591298,4.19855357257199,-0.0491520979153857,-0.0870865734227518,-0.136980416350171,-0.109745578609621
-0.27002506349262,-0.724786557179943,4.06890626783381,-0.0599985282904548,-0.0800011037610076,0.0394374234771199,-0.0825997898276378
-0.238763579078867,-0.6978249575744,4.03984636243823,-0.062297693661673,-0.0782240203801642,0.0935591780754262,0.105185619985708
-0.478654318000793,-0.967652247919062,4.18087011575792,-0.0506843244720212,-0.086203823887429,-0.189206414449904,-0.183623466457233
-0.419140904616944,-1.14271837931557,4.18956814536531,-0.0499326132466097,-0.0866414111979052,0.109446026630458,-0.0884247201986051
-0.495876614503733,-1.34916907396905,4.22671278414172,-0.0466806466695056,-0.0884359498536471,-0.0300550632172835,-0.118014744799827
-0.511854886469968,-1.31207562167501,4.21317048226683,-0.0478739559846749,-0.0877956965823349,0.0318956840184399,0.124889148876373
-0.528643478861407,-1.33194576642888,4.10776604108151,-0.0568451902620373,-0.0822716496982574,0.0400565978705979,0.0624015049443849
-0.747972001433602,-1.36629517053431,3.89984788963769,-0.0726036912161241,-0.0687655729401981,-0.146724831356071,0.0344161688347676
-0.664719793808272,-1.67085892929643,4.05444019930523,-0.0611495116253609,-0.0791248205557513,0.144401719250691,-0.225438938206371
-0.713984823775523,-1.851130350039,4.23481319481059,-0.0459627554865234,-0.088811176707023,-0.00330227448072704,-0.0914602440355463
-0.669263633847825,-1.86208622961281,4.24453943139711,-0.0450967965756574,-0.0892540135714567,0.0898179865033552,0.0782981339976501
-0.80691057748579,-2.14357861610915,4.36925904673134,-0.0336436213378201,-0.0941706256922899,-0.104003322300145,-0.187321760804053
-0.74595542754883,-2.26674878951653,4.50441404259469,-0.0206478900320104,-0.0978451053309567,0.0816030399689707,-0.025325068076416
-0.763888400539568,-2.2604077097718,4.21424804916697,-0.0477793224719424,-0.0878472329906989,0.0298463494812045,0.0941883127354247
-0.956383350287832,-2.49852196293249,4.15018023577167,-0.053305627085217,-0.084607979062567,-0.139189322663047,-0.153506274098124
-1.10917198261001,-2.55674058186894,4.03326550567925,-0.0628111220399641,-0.0778123572967735,-0.0899775102822095,0.019593738360325
-0.943155616321929,-2.76122889432475,4.09012506613486,-0.0582876221007666,-0.0812560958318712,0.224303988388844,-0.12323221662394
-0.973088572408224,-2.74601285355423,4.0685215681997,-0.0600293002453357,-0.0799780164298624,0.0300963441590405,0.0951940572003855
-0.999259328845951,-2.81489141622428,4.08267871511655,-0.058891061958385,-0.080819817009281,0.032720305520658,0.0119412543392268
-0.96717059382842,-2.81990896126013,4.26980255320002,-0.0428278112071379,-0.0903646976822573,0.0749165462246691,0.0853471526464089
-0.942867167052307,-2.83883227622924,4.38944121895871,-0.0317363309433223,-0.0948304028160585,0.0560397577194344,0.0759070878469497
-0.819221308467881,-2.86879578359125,4.26633688761614,-0.0431407272042875,-0.090215728430719,0.166786585788714,0.0602522210687085
-1.07755946860242,-2.93955659004602,4.12862871304278,-0.0551165378146876,-0.0834396024638308,-0.203221622319854,0.0126787960090556
-1.03883883341208,-2.85315763456532,3.91992170903979,-0.0712087685923216,-0.0702090540853898,0.109929403782665,0.156608009566097
-1.22562955882809,-2.92812078594915,4.09582479579805,-0.0578235400386448,-0.0815869978452403,-0.128967185377369,0.00662384646141113
-1.04734741747148,-3.07769234659531,4.20030673276548,-0.0489993457434798,-0.087172611046767,0.227281487100092,-0.062398949599397
-1.20556622312165,-3.07995281203632,4.29633122426897,-0.0404157674535623,-0.0914689332021511,-0.117803038196604,0.0892084677611358
-1.20216152832637,-3.34667569362758,4.28177137506222,-0.0417432104973629,-0.0908708114708615,0.045147905292641,-0.175852070120389
-1.29947714883968,-3.3718644883406,4.01148179112901,-0.0644911278664016,-0.0764257445270861,-0.0328244926469087,0.051236949814058
-1.42613326703423,-3.51338024648427,3.86189594468176,-0.0751605709069164,-0.0659612657621608,-0.0514955472876378,-0.0755544923815044
-1.60916911189694,-3.46113681232278,3.80907430548335,-0.0785383037584972,-0.0619010084145486,-0.104497541104205,0.11414444257604
-1.45148066143788,-3.65916971330987,3.87974045041236,-0.0739716209512252,-0.067291896197449,0.231660071410284,-0.130741004789642
-1.61769158080589,-3.67067589804758,3.75216467767847,-0.0819320189777404,-0.0573336224760932,-0.0842789003902725,0.045827437738384
-1.69387343425947,-3.88873355034977,3.73715117685641,-0.0827835312505606,-0.0560971207254655,0.00660167779698501,-0.161960531576724
-2.03000083091176,-3.80811022996999,3.72573730817238,-0.0834184102062178,-0.0551486068606196,-0.252708986446075,0.135771927240402
-1.95802291584327,-3.62037909503748,3.72966736031149,-0.0832010296530178,-0.0554760188250531,0.15517894472151,0.243207153757558
-2.02488176973585,-3.8086643397582,3.71738807214555,-0.0838759460707935,-0.0544502127702853,0.0170170921782132,-0.133835031950437
-1.98359426687428,-3.66600638786758,3.52896852505839,-0.0925903537496312,-0.0377760028658162,0.1338778566112,0.18043395475644
-2.23857097254056,-3.87776044269213,3.50911325124122,-0.0933221069128828,-0.0359302708219751,-0.161654598753399,-0.17582378400258
-2.38053419053003,-3.876323254378,3.55387479426371,-0.0916208752788107,-0.0400701286888952,-0.0503423427106597,0.0415073170030261
-2.56943131681128,-4.00731436295481,3.50371479608688,-0.0935147140718359,-0.0354259544975541,-0.0953824122094149,-0.0955651540792583
-2.59195125650852,-4.032709755278,3.46208882006553,-0.0949079223865137,-0.0315037500668649,0.0723879826892713,0.00610835774368251
-2.53426521068716,-4.23910442664502,3.22477795068082,-0.099654209786147,-0.0083089392763818,0.157340255607507,-0.198085732090639
-2.88828809378694,-4.1615145323487,3.17100848667467,-0.09995673855781,-0.0029411591057977,-0.254066144541971,0.0805310534021162
-3.04221381622707,-4.26050293248811,3.32155566845831,-0.0983850313547533,-0.0178993185715047,-0.0555406910853773,-0.0810890815679028
