X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.734094868218523,0,0,0,0
0.356499917514551,0.13967266557271,0.736150307913216,0.0741058881062564,0.0671440045572425,0.282394029408294,0.0725286610154675
0.325048973788704,0.203887839259129,0.75597489648426,0.0727603111691696,0.0685998332254942,-0.104211254895016,-0.00438465953907523
0.343560059632215,0.568910718347434,0.892874711337546,0.0627175571969972,0.077887791207874,-0.044206471353487,0.287135087880432
0.623075416455576,0.415782364405988,0.920668467937662,0.0605288187153748,0.0796006413599872,0.218986538107986,-0.232728995301433
0.407218673475803,0.460482448576119,0.881668491679864,0.0635864286517436,0.0771800886972587,-0.279443171631516,-0.0324800045271277
0.557134010630458,0.516976698597986,0.598123969920908,0.0826393448173019,0.0563093126238199,0.0672759923373528,0.000184937398046953
0.410571665133063,0.630098266872581,0.396004864502984,0.0922609418339718,0.038573548085553,-0.238823287331367,0.0745480201890421
0.325836684242772,0.779214754218386,0.506380739565267,0.0874505628329185,0.0485015366788081,-0.172185543723209,0.100614950666996
0.512752676984764,0.928496126036524,0.467965865748252,0.0892487674543891,0.045107178008299,0.0976672252876031,0.104174193809839
0.567489816301297,0.957955032570731,0.422140593108852,0.0912213999813655,0.0409714069253149,-0.0364842606648333,-0.0115125003911077
0.785753905757446,1.02311465405607,0.368643516727282,0.0932817012977345,0.0360350413209177,0.124982388158415,0.029124580164425
0.821135362750045,0.888484714445145,0.195137586866806,0.0981021000533536,0.0193901512403022,-0.0627206430607544,-0.154020090851231
0.730786066799087,0.65673277561114,0.0242565995023384,0.0999705823114763,0.00242542208787243,-0.190319878262434,-0.234177360921878
0.765180500438421,0.823448490014126,0.321797427581262,0.0948668474405887,0.0316272233476805,-0.0604724138012551,0.135088491055306
0.604951118655247,0.709644817191631,0.463890324430967,0.0894318619015074,0.0447430673605387,-0.249661243684682,-0.158546740183034
0.723118365018002,0.880158040441691,0.288678777141611,0.0958620845649564,0.0284685922177608,0.0223051617977994,0.142044631032299
0.965594037332577,0.988751908632969,0.381776279028514,0.0928004312626205,0.0372569450904344,0.149675241051955,0.0713369231008438
