X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.50096976605508,0,0,0,0
0.0548686339283305,-0.131072629591923,3.52214479718665,-0.0928459692667256,-0.037143316907921,0.147714603195056,-0.093929312684002
-0.197600207496278,-0.250501157709222,3.70379149546407,-0.0846085069301168,-0.0533047892318916,-0.167860334494492,-0.0661237388854072
-0.169967887124455,-0.444440778154484,3.66759470606883,-0.0864821265533319,-0.0502079852893292,0.114114446925155,-0.143731635155933
-0.341607720874076,-0.367526658617,3.82394743921232,-0.0776089891521488,-0.0630622296052213,-0.0940308445974726,0.139976349142705
-0.60851088829906,-0.539126173145504,3.76185279137245,-0.0813727279927677,-0.0581246861412175,-0.185530439432216,-0.113474828387287
-0.568691397630264,-0.500112357656884,3.83299905529285,-0.077035002556612,-0.0637621234049086,0.116854493225408,0.102775938893529
-0.784249997101934,-0.481582375174641,3.95084947164399,-0.0690036519642089,-0.0723774551611365,-0.146554947507461,0.0909074376433795
-0.765205874685427,-0.629916165914778,4.15711357759869,-0.052717734516596,-0.0849755286387658,0.071761856933103,-0.063358262101371
-0.731933650020461,-0.68754053041957,4.24409692318958,-0.045136287792648,-0.089234049130919,0.078408512457614,0.0316096846261267
-0.904334457042228,-0.768986750873166,4.13752917373773,-0.0543717136156995,-0.0839268536196393,-0.118029093406068,0.00248063316604273
-0.895226389135683,-0.846009002969121,4.08619062162296,-0.0586068677349129,-0.0810261380932254,0.0677149356414578,0.00400388599727081
-1.04155044711992,-1.09433405167955,3.80487864176189,-0.0787973275346411,-0.0615709442302008,-0.067526730449597,-0.186754104480231
-1.13056772791062,-0.933856355501759,3.88196550405967,-0.0738217098840711,-0.067456320310198,-0.01519557090663,0.227934016487992
-1.33287741266124,-1.10236190012706,3.82342036506776,-0.0776422168411673,-0.0630213151559784,-0.124667467909446,-0.105484229469323
-1.23130684677924,-0.994700232080766,3.89790437704363,-0.0727372007682517,-0.0686243369687391,0.174307766650243,0.176286005015033
-1.26792900378644,-1.22256679499501,3.91354146701496,-0.0716552669504277,-0.0697532989776322,0.0350331099432312,-0.158113263936615
-1.45690749278272,-1.21442450382529,3.96476032446045,-0.0679901759065547,-0.0733303210152236,-0.120988313089721,0.081472612184948
-1.48547403531691,-1.23237315587928,4.21809603051511,-0.0474409350592852,-0.0880304361042286,0.0188743925250946,0.070081784050235
-1.52999234648459,-1.4113183204846,4.51595698482268,-0.0195171191721316,-0.0980769190952735,-0.0250011919955557,-0.0808682455100485
-1.7061487317482,-1.6664827610373,4.39365158316987,-0.0313367802916304,-0.0949631833973255,-0.144819604971976,-0.160201257155369
-1.53716763075289,-1.77351432468604,4.47774448326387,-0.02324972391577,-0.0972597056228348,0.192230824911076,-0.00977185802590413
-1.6694564051335,-1.90883047223892,4.44165951522672,-0.0267434402949157,-0.0963576068672956,-0.105545334085694,-0.0389585406855885
-1.72172633585351,-1.7979021244597,4.49225889965852,-0.0218356566683058,-0.0975869053606265,-0.0304342740516982,0.208515253139849
-1.71566243909595,-1.84159943576739,4.69608411729502,-0.00163041406618799,-0.0999867078664598,0.00769431082374777,0.0562893965587735
-1.32027176864655,-2.05919618848533,4.66337003979297,-0.00489993120364651,-0.0998798812284012,0.400290601653046,-0.117716871489548
-1.42774083823561,-2.0244323205623,4.68694878743567,-0.002543744887452,-0.0999676415743993,-0.104925324701604,0.134731509497435
-1.30062214002323,-2.09094243632336,5.06551043248789,0.0345828339119282,-0.0938297799135221,0.0925358643004504,0.0273196641524577
