X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.07900445278267,0,0,0,0
0.176208600738743,-0.00486561669058565,0.99177222081739,0.0547207377060829,0.0836997064803819,0.12148786303266,-0.0885653231709675
0.0921223139617953,0.162739678952454,0.919470767281683,0.0606241130190621,0.0795280888784081,-0.144710399796009,0.0880772067646317
0.296151292809543,0.204929122913743,1.12807035724095,0.0428404204941373,0.090358720508236,0.161188558353611,-0.0481692765469472
0.216689989439348,0.353949474017078,1.3297473947693,0.0238721362982659,0.0971088106638992,-0.103333439668461,0.051911540439436
0.341088245098752,0.362881439424484,1.2071814266424,0.0355655097807644,0.0934617275361116,0.0888327458786397,-0.0845297621287054
0.210729161041754,0.758960748161615,1.14250193438399,0.0415319857941319,0.0909675445199881,-0.17189106985113,0.305111764217142
0.35780815274948,0.764729498807545,1.18849570630713,0.0373055990801529,0.0927808831455645,0.109773392627573,-0.0870121324996339
0.605356782111384,0.821222684096633,1.14999532399617,0.0408491708967374,0.0912762030161703,0.206699458465167,-0.0347830177270822
0.576588659686057,0.865220153247961,0.979674707466375,0.0557292671884534,0.0830316131280006,-0.0844973896137803,-0.0390341439766727
0.765779885791959,0.819661701872214,0.889577208149655,0.062974050991127,0.0776805567807475,0.126217175114775,-0.123239008156494
0.793511856428903,1.00424502954207,1.09849330573817,0.0454938383072601,0.0890522918069652,-0.0177618676703168,0.0955310358628879
0.975995081687421,0.935295717656647,0.798055757185849,0.069810010609022,0.0716000168908377,0.112673214649497,-0.140549328776258
0.941790047732266,0.8564178163249,0.879858108649817,0.0637260498964448,0.0770648464904449,-0.0979310838515994,-0.155942747822193
0.766496329476645,1.07532515346825,0.799812062587037,0.0696841515090264,0.0717225140975067,-0.244977869764648,0.147184823045839
1.06143335123522,1.0383198142916,0.763854340749294,0.0722175295262116,0.0691710085883584,0.22271949223236,-0.106176347765
1.04973543670745,1.02779808970551,0.802059561648509,0.0695227793655812,0.0718789478866011,-0.0812206938933484,-0.0824006724726954
0.974417074433657,1.14146117331524,1.01962336939374,0.0523686844085082,0.0851910845882483,-0.127687046682301,0.0284719990214811
1.11501779587446,1.11151375949718,1.06613727941441,0.0483509019179167,0.0875339378968181,0.0922498195228815,-0.117481351714876
1.20700723886963,1.19568038219708,1.0594874908486,0.0489319107803981,0.0872104816371241,0.0430575322147791,-0.00304385893722192
1.37947097204687,1.19661100322373,1.06578838741086,0.0483814388654962,0.0875170633265551,0.124082294311745,-0.0865864422999062
