X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14923163429277,0,0,0,0
0.303514830051848,0.165056027426547,5.98851835240317,0.0956898918773788,-0.0290421175621813,0.207824938174469,0.194098144988728
-0.00627289764229033,0.0720538086693628,5.97047070062007,0.0951501947814106,-0.0307642720222604,-0.404937922475549,-0.0622379467349233
0.241423000642826,0.0889210033099103,5.93647782940463,0.0940496617733981,-0.0339803048884117,0.153646236511718,0.0508474995289592
0.291014205763211,0.0255470727375631,5.93475436004407,0.0939909581080394,-0.0341423460519746,-0.0443997529876542,-0.0292315845203726
0.510115276751756,0.213318685382662,5.93851944449908,0.0941188404201132,-0.0337882209945015,0.124982230568431,0.221559833639601
0.648675080591499,0.0517172941376876,6.04001712376997,0.0970580015751322,-0.024077880518053,0.0415018022646114,-0.137523510726922
0.638363069776018,0.0522193917097512,5.87352044556012,0.0917254360594285,-0.0398301943217416,-0.10203744687491,0.0403322918938052
0.703483179878727,0.12454005482528,6.00167356388667,0.0960636561489364,-0.0277808201336626,-0.0309435460462271,0.100101483249192
0.905690618967558,0.0375883815449688,5.85944377974881,0.0911556905780448,-0.0411173938284,0.111051748510786,-0.0458342794519114
0.817502665626307,-0.280731413902959,5.71720405946923,0.0844062818359317,-0.0536244308746793,-0.172594235177183,-0.264695364573248
0.980742472284765,-0.503929658945434,5.7675466250471,0.0869977971609083,-0.0493090588953942,0.0762420094975503,-0.173889186147081
1.06896694605736,-0.714492182679232,5.64941521342356,0.0805800640114653,-0.0592186903258435,0.0076444097611336,-0.151343833407954
1.18742310463677,-0.745014788561228,5.62259510165951,0.0789630228973934,-0.061358300293487,0.0394931356820161,0.0308356944114907
1.32412003718626,-0.891131041166769,5.74257376403662,0.0857394104658081,-0.0514660421343595,0.0509575220836822,-0.0946502104711814
1.39486038098879,-1.05171267843353,6.10739919096967,0.0984589365419795,-0.0174882193210873,-0.0277185927394553,-0.143093417945675
1.5135440111804,-0.841510433499818,5.91412199598372,0.0932665657677616,-0.0360741972868115,0.0254170644238512,0.246276442220525
