X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.69943838234757,0,0,0,0
-0.0532534199288511,-0.0400401800583262,2.78533731540651,-0.0937209406670088,0.0348767154487204,0.0404675207381578,-0.0749168955070466
-0.358548540794322,-0.109467114775456,2.94259466330581,-0.0980265154402778,0.0197687194991729,-0.207268605425193,-0.0891956542163023
-0.343196253548972,0.19201508867692,3.09350645523355,-0.0998844081523745,0.00480676690196859,0.115236695397725,0.296675436550407
-0.624340656584867,0.139851075858951,2.8926068812212,-0.0969162847259658,0.0246421134425507,-0.18422811830993,-0.0768061262605196
-0.668836584288155,0.333606899507683,2.66940695486017,-0.0890576286370506,0.0454833901720748,0.0445617009337629,0.148272433476657
-0.714492521973663,0.425321260302441,2.75329118271199,-0.0925553486460275,0.0378616882483112,0.0468994109605193,0.0538526725464464
-0.863173690755037,0.632805385083985,2.57393085325465,-0.084316044007799,0.0537662042818247,-0.064365124773575,0.15371792049972
-0.775153232047788,0.487562156761415,2.56159021417987,-0.0836461313057667,0.0548025977265535,0.171666590013016,-0.200045826049124
-1.10566930561513,0.588673236173827,2.50899100804369,-0.080649202961611,0.0591244962909357,-0.249866870605735,0.0419865831214764
-1.27004496516721,0.915956701359918,2.49543949773916,-0.0798405960291077,0.0602119525154004,-0.0845350635229688,0.267071512670691
-1.25812518915946,0.818331381523633,2.6887360326569,-0.0899200898443587,0.043753599193466,0.101839865852107,-0.141378919029752
-1.40270036880923,0.56602155529013,2.97789994282012,-0.0986632237691651,0.0162962656911226,-0.0459119558806019,-0.268606091924625
-1.46483920536139,0.609734822868336,3.16103213149915,-0.099981105929937,-0.00194382535910741,0.0378422693777776,0.0456570929373126
-1.54031710871014,0.771491719188017,3.07396991299126,-0.0997714453628357,0.00675712144412848,0.0242935420140801,0.154999774875553
-1.65154388713145,0.742299015298595,3.10291175735582,-0.0999251987405681,0.0038671251153751,-0.0113015796807352,-0.033059829004797
-1.88521340315419,0.91815136448015,3.05170834827871,-0.0995963124817218,0.00897633221551178,-0.134073203541019,0.166876016966044
-1.75565394816366,0.856023690750417,3.25042072836034,-0.0994084067333726,-0.0108613383490418,0.228967861723899,-0.0512663353806913
-1.84266888157072,0.755335425639883,3.22353866690285,-0.0996644303915008,-0.00818543308186535,0.012649496984442,-0.0925028320286692
-1.8710549389607,0.841413856207913,3.1918400889044,-0.099873786320976,-0.00502262938230787,0.0714877289309944,0.0911010599503381
-2.08414151239851,0.633665575926273,3.33544845957432,-0.0981268733827007,-0.0192643899497342,-0.114959700055105,-0.188483890331906
-2.33482122731001,0.690961678126083,3.18487179436957,-0.0999063604162713,-0.00432656311338572,-0.150773354495232,0.0616226653131965
-2.22190576285357,0.648025252486337,3.00433816511986,-0.0990595380922181,0.013682394269878,0.211975002548661,-0.0566188199096246
-2.15015451160342,0.66063381355617,3.06660125494731,-0.099718946257252,0.00749211300924381,0.171470197507405,0.00511644806058925
-2.3558709083106,0.732822713454749,3.05272123961972,-0.0996053534389845,0.00887544738562397,-0.106111043268193,0.0633134525129551
-2.50115533514418,0.915856500451331,2.98850465955535,-0.0988304900295867,0.0152490734312535,-0.0464539368039988,0.167784713565329
-2.49788362133489,0.615615203274265,2.93424032403019,-0.0978579419120133,0.0205869668660789,0.101129655721307,-0.320828264043145
-2.47392155379585,0.735844436623362,3.0758046644926,-0.099783675063681,0.00657405436437287,0.123745742602716,0.113655178984724
-2.75519859991431,0.721636736786891,3.07783133375805,-0.0997967935634097,0.00637181249427363,-0.181480252555046,-0.0205795123307446
-2.52652810089783,0.79506602723702,3.04903578385487,-0.0995719669960153,0.00924247740297152,0.328242466012497,0.0641868130471571
-2.74460699521083,0.717241350041823,2.98665487912866,-0.0988021135246304,0.015431861944239,-0.119276780788378,-0.0932565391394361
-2.68232314678597,0.543164541067793,3.09376775942805,-0.0998856607706659,0.00478066652334792,0.162169509195532,-0.178857475497377
-2.86002294060719,0.751969010634183,3.14241008030704,-0.09999996659068,-8.17426626214578e-05,-0.0776998272305423,0.208886212229011
-3.05600502053696,0.616553911066349,3.16737606968881,-0.0999667626140828,-0.00257805594578741,-0.0960153173156839,-0.132837043622047
-3.07282157059733,0.617283788097411,3.16938887774207,-0.0999613709834016,-0.00277926449240797,0.0831448209230238,0.00350914152347009
-3.30218298839288,0.554347371487128,3.18564816769646,-0.0999029712788556,-0.0044041264350776,-0.12945844651669,-0.0585322901752048
-3.45069838473036,0.625960128704881,3.30758213035394,-0.0986255348624454,-0.0165228288466769,-0.0498898614750368,0.0881355860644296
-3.52468591449537,0.762370539512626,3.39232553894824,-0.096873084277595,-0.0248113994475518,0.0228855545125869,0.161221810255296
-3.76765271825563,0.49022976992835,3.25247492806493,-0.0993858856524722,-0.0110655200091871,-0.143580918107792,-0.261075249575088
-3.85164038182604,0.306105066769936,3.12258823512803,-0.0999819421474494,0.00190032745180395,0.015994278577047,-0.186025030610218
-3.83753989911324,0.221111523176296,3.26050679057133,-0.0992938041577548,-0.0118634082742453,0.11339428687055,-0.073130135319394
-3.82900009181338,0.0923462708093875,3.13798266051807,-0.0999993483982087,0.000360998523079548,0.108539155698073,-0.129126250889988
-4.19290824079491,0.245515958218582,3.09491057524478,-0.0998910589640667,0.00466651251336008,-0.264017090017469,0.148503174895834
-4.27830150382002,0.240106958291304,2.86571569467283,-0.0962186692071158,0.0272390839789378,0.0108254061820041,-0.0326480839062157
-4.39077878433934,0.249663808498726,2.84266163803616,-0.0955651849725244,0.0294498798158362,-0.0169120955467897,-0.0198930296084133
-4.60591539319721,0.378460940697883,2.73372514647534,-0.0917968768413829,0.0396652669494103,-0.123339732016488,0.0891318652497463
-4.47237585977663,0.648571844538343,2.5165244636488,-0.0810923219871299,0.058515257110737,0.214631855407714,0.211595646729723
-4.71705569512194,0.605836297332367,2.50981976115711,-0.0806981748701686,0.0590576377162487,-0.163981660475146,-0.101793184922226
-4.74091601574581,0.612500490263044,2.27479601007426,-0.0647271652670636,0.0762259409682179,0.0408668446431996,-0.0695617480375405
-5.04600225545038,0.834591793870283,2.26418657803509,-0.0639148236858837,0.0769083565888805,-0.241171416018687,0.145182947018358
-5.07287953792404,1.00916737651799,2.42790925494933,-0.0755955773290337,0.0654622691960039,0.0487182948553712,0.109113313451699
-4.84449458283379,1.25747892176968,2.3113486909828,-0.0674695712328434,0.0738095993598141,0.295854526323092,0.174501945891884
-4.85115442948729,1.2368213886044,2.34061666359492,-0.0696006245264622,0.0718035727908189,0.0629407778729612,-0.0924611059560988
-5.1671956076282,1.23570472941259,2.45138235041501,-0.0771112132152689,0.0636699363630069,-0.238929964925643,-0.0647865955548267
-5.35136510952087,1.34630388671253,2.48854854586171,-0.0794237860290678,0.0607606962831142,-0.104745715863596,0.0498384610168339
-5.2529380689037,1.16380642950088,2.38734184016546,-0.0728784747823369,0.0684742865125318,0.171305515399506,-0.250971743724189
-5.38725576366521,1.45944777649402,2.35613377667633,-0.0707063848944448,0.0707149710822159,-0.0636113098670662,0.224926375910926
-5.63068504134401,1.40252813003671,2.52027152979574,-0.0813110127251425,0.0582109887359055,-0.162118264953661,-0.115130635193209
-5.84785053875564,1.46681112529213,2.22376716469483,-0.0607548767528697,0.0794282377416471,-0.15641062065876,-0.0151452424862303
-5.91580395599433,1.66194487665983,2.06163052872122,-0.0471361768103518,0.0881939954628616,-0.0208172404283404,0.106939755904837
-5.77308931683689,1.75874477165642,2.24488702527334,-0.0624187160465295,0.0781274848379412,0.205133355203977,0.0186724101586463
