X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.56421314668071,0,0,0,0
-0.158464643300964,0.245896428910769,3.75689798771354,-0.0816597243705262,-0.0577207884191623,-0.076804918930438,0.303617217329931
-0.133592793410204,0.351734986170912,3.96986167934369,-0.0676152088576809,-0.0736762073612112,0.0924870587484412,0.179514764621354
-0.196264878339365,0.0299651039520884,3.74574662881633,-0.0822982990025524,-0.0568066015643119,0.0196262140733916,-0.264963280654512
-0.317362436653932,-0.0864454203041134,3.72333181156286,-0.0835508285184939,-0.0549477847949599,-0.037546729796073,-0.0614627394612419
-0.595720464636085,-0.215129634136837,3.46152737733163,-0.0949255949788107,-0.0314504597409767,-0.183432433003343,-0.0972337540917471
-0.640289314977109,-0.00746034742807924,3.30257516341199,-0.0987070275200136,-0.0160288090063885,0.0541381771789897,0.223698095715146
-0.959732627327359,-0.148881325477683,3.19340257830036,-0.0998658166044561,-0.00517867491981725,-0.219577495745794,-0.136242303129787
-0.953749008050159,-0.0182528445812674,3.21657972763146,-0.0997189786567177,-0.00749168176453652,0.105702597933917,0.138120162660952
-1.2014073082012,-0.137805228819341,3.24697195795056,-0.0994452737393559,-0.0105184376646238,-0.148213026411683,-0.109033946573449
-1.29782308040306,-0.0708466853930224,3.41274281482032,-0.0963463474803943,-0.0267839751938937,-6.94247214658161e-05,0.0937425186202119
-1.41287259839694,-0.217506642688727,3.57353264957259,-0.0908155312015985,-0.0418633406761989,-0.0242339867922788,-0.104796616619506
-1.5834607582404,-0.06829971429156,3.57628816102878,-0.0906998316589151,-0.0421134246653541,-0.0798883281845446,0.191320353062522
-1.42924809376523,-0.237876283190368,3.6305251087378,-0.0882834769982664,-0.0469683690274271,0.242496141473435,-0.122608199871381
-1.80338328300471,-0.452532359937328,3.42857589404475,-0.0959102162900834,-0.0283060136930199,-0.278224972949397,-0.18635006305394
-1.51023237173693,-0.405244780478853,3.39251136152086,-0.0968684720870305,-0.024829400224818,0.390019383354804,0.0721169796832931
-1.4915819066657,-0.458894759968088,3.38555174836378,-0.0970389277509182,-0.0241546372556509,0.115689392822149,-0.029495342233584
-1.47626211293238,-0.689366463563029,3.48990551267819,-0.0939949892556577,-0.0341312466052559,0.109314782988982,-0.196340456989685
-1.60409230912265,-0.521751278279288,3.58354091347628,-0.0903920105881175,-0.0427701346951077,-0.0374381856021505,0.210385319978848
-1.94644832145698,-0.589972530663032,3.42386925733785,-0.0960423796011055,-0.0278542872922132,-0.246313632733223,-0.0403669650915306
-1.85031467210404,-0.509250652409062,3.54512739669101,-0.0919678749020034,-0.0392671616749855,0.188101524254936,0.119989039928956
-1.9980368994118,-0.544313104113793,3.45273356744293,-0.0951984904518066,-0.0306144968225397,-0.0525237368559517,-0.00444795488219193
-2.15581869118579,-0.607701976441,3.55631260125107,-0.0915229198890136,-0.0402933634112268,-0.0662588718849736,-0.0230955089159795
-2.43417003485228,-0.677671785886414,3.54238806589814,-0.0920750954524219,-0.0390150842294028,-0.186276248214066,-0.0309547252160111
-2.3868238494676,-0.797487009032714,3.71462217049145,-0.0840262289781569,-0.0542180121704064,0.131372414362832,-0.0655972109758938
-2.62033166058372,-1.01071467070855,3.52083012567446,-0.0928947202775932,-0.0370212228937365,-0.140613090838526,-0.176206438782101
-2.76710074128013,-1.02901195285787,3.49727295051083,-0.0937409807209118,-0.0348228162772863,-0.0530280999754983,0.0165255341279664
-2.69350948929442,-0.784530043823512,3.48453839121737,-0.0941768211160791,-0.0336262749121879,0.167768073101794,0.278108183946546
-2.92977042700839,-0.840631309530876,3.45972497505283,-0.0949821271382606,-0.0312793146390916,-0.141278810575714,-0.0248219510682719
-2.97218229346631,-1.05906744096471,3.78523017874969,-0.0799918142736518,-0.0600109127510123,0.0375799478157351,-0.158425218682826
-3.36886640116034,-1.19537758076782,3.53711884215678,-0.0922793954925966,-0.0385293805753602,-0.304404712201435,-0.0977807592277505
-3.32437401963992,-1.0683387385227,3.6158969833949,-0.0889610663134469,-0.0456719682121813,0.133453447833863,0.172710810457307
-3.32745750684228,-1.41134186056438,3.51265841483717,-0.0931941420474574,-0.0362608864761789,0.0901106548450954,-0.306742235565505
-3.44886710633385,-1.41393738920865,3.54624389564691,-0.0919239758439135,-0.039369819215328,-0.0294856236476526,0.0367742905710596
-3.48954363608035,-1.50663968392597,3.58492077801983,-0.0903329075600945,-0.0428948226682361,0.049656377813597,-0.0498074720490804
-3.5506065314373,-1.40935896356216,3.76189667720834,-0.0813701770639708,-0.0581282571954298,0.0203072817070188,0.155408977559241
-3.65948885212704,-1.64236293647041,3.6106538729558,-0.0891993056133408,-0.045204909889279,-0.0196830150764017,-0.18779906301897
-3.84182099619517,-1.55504279721336,3.74688648552003,-0.0822334941669809,-0.0569003729081727,-0.10009864990115,0.14422051216522
-3.63455711490777,-1.60434993555351,3.74031622109685,-0.0826055670362626,-0.0563588528504398,0.289869448323667,0.00705171451029116
-3.82262213884367,-1.5206980022876,3.85269568901679,-0.0757642419049827,-0.0652669874328766,-0.112300782030917,0.148918920698785
-3.83938857400654,-1.47484077716319,3.77532903775214,-0.0805820602036712,-0.0592159739709811,0.0638156250407946,0.105073199095389
-3.79631296290731,-1.80077220594308,3.7150272265397,-0.0840042607518954,-0.0542520430539493,0.127079871851135,-0.27167938572594
-3.91832754282594,-1.96663297909967,3.76962788383803,-0.0809183481745279,-0.0587556033813447,-0.0410962317441083,-0.107105169775247
-3.87073829044782,-1.74447231341187,3.93460399210032,-0.0701703013431469,-0.0712469564922738,0.117759553721269,0.293407622180073
-3.95280172982359,-1.97509497558552,3.82841491771836,-0.0773264864610385,-0.0634083156343932,-0.00473695291473525,-0.167214346539257
-3.82813250551491,-2.05696610114293,3.84266733309005,-0.0764149418203719,-0.0645039275284008,0.201084166129059,-0.0173671980290054
-3.88185964067481,-1.72918517641131,3.87808592658025,-0.0740828556996446,-0.0671694163394743,0.020355720539737,0.39495034107109
-4.03696887112074,-1.88778378042167,3.8623978563888,-0.075127454709758,-0.0659989814226952,-0.0799817757361706,-0.0925996225876571
-4.20484322320945,-2.14111042190897,3.84424853290987,-0.0763128527382603,-0.0646246741341773,-0.0915614993504492,-0.18870196735313
-4.24153343118643,-1.87721804828319,3.7883226515654,-0.0798058499570438,-0.0602579979142504,0.043115641980065,0.324150371540032
-4.45130852074802,-2.14446563595678,3.83898874341125,-0.0766517077435111,-0.0642223925122956,-0.133123381818081,-0.203025195161291
-4.44055318788817,-2.09809529583514,3.75040398103338,-0.0820328390455738,-0.0571892762510855,0.0927881719054225,0.103559616372722
-4.52676231595615,-2.15070704832125,3.85273531621136,-0.0757616554978868,-0.065269989705986,-0.0104474725700906,0.0126582372198759
-4.67733328075398,-2.23436064264931,3.84644539801707,-0.0761706970096962,-0.0647921670964713,-0.0744002677881263,-0.0188614272315874
