X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13538428265963,0,0,0,0
-0.00800029778595239,-0.0609060796816477,4.23075345044418,-0.0463229264028148,-0.0886238483111595,0.0383226286168624,0.0277177686295118
-0.121353588734277,-0.0537920790042104,4.37702294302094,-0.032911483730142,-0.094428990456748,-0.0804418072181827,0.101542991134185
-0.214751236932406,-0.140939922820688,4.35584812211829,-0.0349034732375212,-0.0937109788443043,-0.0584941749606075,0.00656313502782685
-0.205417525179161,-0.309382883029707,4.09622780769341,-0.0577906548130879,-0.0816102947934543,0.0671243665663332,-0.086832665415565
-0.408921017129216,-0.308475896583049,4.32858278910559,-0.0374452449339349,-0.0927246117912479,-0.16605824701612,0.0936315982379055
-0.40560909355074,-0.426465648033897,4.22794763230432,-0.0465714061365868,-0.0884935259239967,0.0498833297150625,-0.0294962255268506
-0.300707198831423,-0.423691275110004,3.77927436963375,-0.0803478069847504,-0.0595334352506328,0.185249701704068,0.0623078081745251
-0.312718543085741,-0.379397414143872,3.89478003102473,-0.0729512515802495,-0.0683967462155558,0.0609399073259317,0.112690607181688
-0.631524794338268,-0.619519368667966,3.75454141670522,-0.0817955206356426,-0.0575281913842611,-0.237010730616885,-0.182593763139833
-0.496539157449176,-0.644010708507842,3.60290787839298,-0.0895467831129265,-0.0445126233121178,0.224532420002018,0.0200212834722417
-0.775041993100502,-0.739820350241552,3.42832055427815,-0.0959174408143385,-0.0282815230782905,-0.182585394836988,-0.0675281186554191
-0.688583209240446,-0.928119352753263,3.58882252673891,-0.090164855568245,-0.0432469515730014,0.176623639428301,-0.14505205093871
-0.95836664678783,-0.919213821691725,3.57087422494493,-0.0909265006998141,-0.0416217667871837,-0.17885693684757,0.0505272978487216
-0.947193038529326,-0.774932195508844,3.53878539991043,-0.0922150559353318,-0.0386831159402087,0.103388664193836,0.18296474212309
-1.14818837633521,-0.879710873528824,3.46858217323149,-0.0947013580243233,-0.0321193522404942,-0.106293979781557,-0.0726593257794868
-1.32328686977039,-0.824768641447718,3.45693764963448,-0.0950689436876049,-0.0310144473773598,-0.0800295497475794,0.0859566794584657
-1.40694883838017,-1.09044536554363,3.4416133394985,-0.0955330375817192,-0.0295539968601513,0.0118710689719413,-0.236122727235761
-1.44498564913063,-1.04205847282015,3.35839861212166,-0.0976589504610821,-0.0215111458281496,0.0596221397106187,0.0698980385516258
-1.56376517153526,-0.819308598091665,3.23346684622137,-0.0995782534205679,-0.00917449975252875,-0.01920126898406,0.231924374481018
-1.60452094246162,-1.00224615687124,3.16084337751229,-0.0999814710536543,-0.0019249534922374,0.0592257001272954,-0.181012605287341
-1.52934631671581,-0.924443594786692,2.98263178770544,-0.098739230332575,0.0158292259232948,0.173913856078379,0.0619733361612563
-1.66224999891174,-0.923033860249295,2.84060469672062,-0.0955044061722706,0.0296463893532073,-0.0373992760236568,-0.0282366548158101
-1.93102801818681,-0.746057802913361,2.85846323625744,-0.0960185901640236,0.0279361833991918,-0.172759429111047,0.149039873936742
-1.81753677903319,-0.792232859593554,2.6611487653251,-0.0886789857043797,0.0462172856671876,0.202170224858003,-0.0923923423473799
-1.97039201241945,-0.765899219142734,2.59495866526024,-0.0854279060488201,0.0519814665829463,-0.0674273273374414,-0.0256478261321262
-1.96229153291954,-0.978045174605905,2.97400723004424,-0.0985990397162551,0.0166802088425882,0.106699519216161,-0.22882616430576
-2.01439804459351,-1.00581950328492,3.3633434662453,-0.0975513874609132,-0.0219937901338263,0.0454448757869433,-0.00578053854519135
-2.11531394632658,-1.07601377845181,3.37150095954797,-0.097368729509273,-0.0227888243169769,-0.00354717222379441,-0.0474054508499086
-2.30774523635737,-1.05134540025874,3.42575209794806,-0.0959897642094804,-0.0280350703050367,-0.0964415258213087,0.0527034484981083
-2.56533550236405,-1.19940426731974,3.41358898177634,-0.09632364927642,-0.0268654906910936,-0.161266616730258,-0.121193376369905
-2.70135913745463,-1.09163726405316,3.75317546757158,-0.0818740248866617,-0.0574164092299257,-0.0541496102039239,0.165183412496498
-2.76336366915504,-0.925404255128855,3.8118500499244,-0.0783661800400493,-0.0621187719287059,0.0163616483396478,0.228351780853015
-2.91534091373548,-1.19901663965586,3.77856132359994,-0.0803902366352343,-0.0594761284359619,-0.0715870079452085,-0.214136256091043
-2.96138253726684,-1.38004970881962,3.81889741998711,-0.0779264636533656,-0.0626695002571481,0.0318848401220009,-0.118363568906613
-2.97672871883226,-0.999340048863734,3.68998244979126,-0.0853365049463369,-0.0521313813699945,0.0699903233809198,0.432841041325881
-3.08679089995019,-1.26562038128682,3.64852404639405,-0.0874238420476646,-0.0485496842587569,-0.0226383390702629,-0.217730648164325
-3.35909338088778,-1.24512010632697,3.51779292685635,-0.0930067324622363,-0.0367389128404476,-0.179295748475352,0.0572391878002942
-3.14705991306077,-1.36793878723443,3.6426611984688,-0.0877069773277078,-0.0480363001076993,0.299740445154712,-0.0747823807997597
-3.15156995742354,-1.47918068457668,3.76728422703661,-0.0810558287868488,-0.0585657973537206,0.0765457844240821,-0.0526760999885359
-3.30540962143508,-1.53013847867968,3.83991116106339,-0.0765924352736797,-0.0642930700686099,-0.0772472287378667,0.0133352759656112
-3.10246007677636,-1.39423347095551,3.95007310679731,-0.0690598224747325,-0.0723238613443615,0.272009367133455,0.208228869068533
-3.33777467252626,-1.49276050571593,4.19129598195683,-0.0497828365856139,-0.0867275572208168,-0.185531759164284,-0.0117994775396053
-3.17152645015661,-1.4867192264925,4.24445076660047,-0.0451047100873466,-0.0892500147223317,0.211352932456996,0.0952912939457667
-3.36758191791701,-1.57051186434827,4.22837366061466,-0.046533701164044,-0.0885133586300704,-0.149521766596355,0.00472072077429775
-3.3901316496477,-1.80813938511206,4.1558134612004,-0.0528281680092522,-0.0849069176497782,0.0302784362785598,-0.15272060311401
-3.47254007174009,-1.93202961437847,4.09675691993827,-0.057747465719292,-0.0816408611113283,-0.0246609563730931,-0.0422493681550811
-3.66383420460976,-2.00474468273676,4.07338701000325,-0.0596394628749841,-0.0802691377054929,-0.131654669994688,0.0075540693472019
-3.7359678628657,-1.82199836779997,4.35346854070287,-0.0351263671119519,-0.0936276579516779,-0.0370072911439855,0.276373972888464
-3.75721448772155,-1.96510209182523,4.36316759784935,-0.0342166291589242,-0.0939639414296817,0.0129700043030686,-0.0491397825955714
-3.86389023732663,-2.25095939602942,4.46693032346994,-0.0243001259452508,-0.0970025972798922,-0.0823756236598266,-0.188854706924303
-4.0425786600339,-2.30701871053451,4.41615646873532,-0.0291918898782389,-0.0956443075427742,-0.149496532829031,0.0395849930376822
-3.96075272350606,-2.39825544339283,4.29731195322843,-0.0403260417997268,-0.0915085261206118,0.122151978327566,0.000271793262294762
-3.91895107074392,-2.37397240805045,4.34873002927971,-0.0355696268243742,-0.0934601607508502,0.0773712795865166,0.117743196093233
-3.82584000557098,-2.63903271348173,4.36265098088026,-0.0342651679572993,-0.0939462520000562,0.12737623313024,-0.171114053431222
-3.99309276129378,-2.6140652919266,4.61623674878439,-0.0096004141477225,-0.0995380934526687,-0.157652341575077,0.124505515007791
-4.13878198776732,-2.64683117632267,4.40721289517703,-0.0300461128891664,-0.0953794060594396,-0.115643113584381,0.0626135216633713
-3.93835696288534,-2.6880863229335,4.42366671931587,-0.028472760650752,-0.0958608465481345,0.228897785532734,0.0546056999373055
