X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.27050133835387,0,0,0,0
-0.0125630090038979,0.1363527019654,1.89262677245946,-0.0316303556519113,0.0948658031185822,0.0190673466480134,0.0414868988468182
-0.172577959917534,0.14242693383079,2.02044347002389,-0.0434647778182504,0.0900600526826968,-0.116550173095386,-0.0839858208173073
-0.0789026992351279,0.303290113387184,2.27081028508958,-0.0644228363067568,0.0764833195029662,0.158098096989163,0.0843798600534277
-0.230768290359419,0.395962360481721,2.61415264045831,-0.086409840060063,0.050332291233306,-0.0654557510642279,0.0423399558612309
-0.368302959254916,0.221632108747299,2.607856654956,-0.0860912381648269,0.0508753251709219,-0.0514434307306699,-0.225205576905344
-0.291503876997964,0.260225462701871,2.63428832437335,-0.087405730023502,0.0485822844158103,0.164204812280454,-0.009988930461238
-0.690693482074093,0.471645390265853,2.64054598381584,-0.0877080281058342,0.0480343814968633,-0.311481576970295,0.163385546067119
-0.731971816554241,0.745036349469945,2.69693369407117,-0.0902757416465301,0.0430150028498076,0.048997407166382,0.230375956354284
-0.938504333005396,0.89398413337271,2.76236011246972,-0.0928949028268029,0.0370207648327103,-0.113637613624352,0.111927019070055
-1.00622796126505,1.02872253166277,2.78741005043032,-0.0937930294815636,0.0346823819924547,0.0260694012219082,0.100056016297603
-1.05782614264677,0.865979725927312,2.76188480906839,-0.0928772962389229,0.0370649139125852,0.0412791148572002,-0.199807719648041
-1.40742986151918,0.841328545920616,2.86635682782914,-0.0962361133103816,0.0271773894057432,-0.253367605562021,-0.0518285694124392
-1.42743384822834,1.00442682943008,2.7254264107339,-0.0914645480890313,0.0404256903820984,0.0714605613798667,0.122672593127362
-1.46670656823236,0.696797423985824,2.76941238323657,-0.0931536710880207,0.0363647296542248,0.053880951083997,-0.343994135098478
-1.37002735944984,0.784998831751326,2.62194077860665,-0.0867992103494572,0.0496577998174574,0.183478419131977,0.0385436079480453
-1.36807451858454,0.789781051462268,2.55376379083554,-0.0832146655831422,0.0554555626775692,0.0851675064484422,-0.050673342966628
-1.48138743009845,1.06633473301115,2.51698914943774,-0.0811195044393171,0.0584775683447903,-0.0321934070745832,0.21807611320409
-1.63788897938876,1.09668791028905,2.44292499655655,-0.0765699827085169,0.0643198083642778,-0.0799315665817933,-0.0339666310863803
-1.66538543552123,1.20629310763873,2.54352186399411,-0.082642339248001,0.0563049177569625,0.0551458831155242,0.0533002795927222
-1.34221226547105,1.02193398300369,2.38004206830839,-0.0723766908349364,0.0690044536518045,0.395549860885123,-0.253363578286841
-1.63467212024967,1.1677712235652,2.40847612441813,-0.074309246819312,0.0669188750439409,-0.218150607959313,0.0789183655175686
-2.21164770967331,1.30672488822757,2.49985815958042,-0.0801058719948205,0.0598585772629907,-0.496869717428815,0.0790950873993715
-1.96953884300744,1.53139598055365,2.70135539112758,-0.0904650578308869,0.0426154116682486,0.332573924496756,0.182055680657835
-2.24585742442965,1.45214737576998,2.86108177705539,-0.0960914129285663,0.0276846593150749,-0.180227168493652,-0.106933264098749
-2.35467731948721,1.51967829326692,2.97919300287388,-0.0986842133308279,0.0161686746295314,-0.0101356817267317,0.0513622428674143
-2.27449875020293,1.40793721214912,2.92657550535578,-0.097697273553159,0.0213364181689247,0.17787584283744,-0.133077499286729
-2.58026680327248,1.32642324372862,2.9203781631531,-0.0975631691887579,0.0219414679965997,-0.20820488388079,-0.103455436417097
-2.51642812093499,1.49309253350213,3.06534686797244,-0.0997094697975369,0.00761719322940397,0.163548152135033,0.15905209654411
-2.74993047481577,1.52130831333926,3.00007399229102,-0.0990002935683106,0.0141046755860716,-0.13450206031247,0.0141111042510531
-2.71201640831951,1.62875093092834,3.00231711171515,-0.0990316829494776,0.0138825708063796,0.136945749445732,0.093560046782699
-2.81834900280205,1.7405965721946,3.22547381802323,-0.0996484037392754,-0.00837828336918478,-0.00668419074326226,0.120223924635443
-3.02791902420663,1.68011939582972,3.27194621166767,-0.099151599854319,-0.0129984709227278,-0.110418421550264,-0.0474787054421444
-3.21535932202858,1.43627391769532,3.41685731942831,-0.0962353294723327,-0.0271801648514422,-0.091204968349609,-0.216665313282957
-3.34121890914018,1.48125464152399,3.12099707728616,-0.0999787918615204,0.00205941203036035,-0.0258807952500837,0.042921311798303
-3.23316478461022,1.73094805238629,3.19232498443531,-0.0998713391291849,-0.00507105714258272,0.207925463659144,0.254764468004889
-3.37235267665876,1.56679405931424,3.17255576305217,-0.0999520681222187,-0.00309581622376858,-0.0392358239263216,-0.161058176848286
-3.56832649451748,1.62884220811161,3.20868959641826,-0.0997749844504883,-0.00670466090901029,-0.09619883340823,0.0687528097063849
-3.47652697480379,1.45953998702857,3.46376698037325,-0.0948549204275632,-0.0316629763395777,0.186654440141249,-0.137639244743467
-3.71569308399732,1.46365811264792,3.30000840645343,-0.0987478443792142,-0.0157753995340372,-0.140418264814315,0.0198935251533878
-3.87258042736338,1.22190097918332,3.14731338912756,-0.099998363663708,-0.000572070433423811,-0.0568889797023516,-0.241185063031182
-3.87757324790077,1.31290726308864,3.53035239457606,-0.0925379880478112,-0.037904099620795,0.0875451675104246,0.128910383526115
-3.79683664865766,0.989972422217178,3.57937850828316,-0.0905692536572664,-0.0423935170983222,0.171305852900378,-0.280541323773135
-3.82356240620956,0.926879330489029,3.39874500828989,-0.096711813310441,-0.0254327577389163,0.0699860557585362,-0.037660333989233
-3.98358651181496,0.925201616765576,2.92947649128936,-0.0977587590191913,0.0210529103695352,-0.0622653465862074,-0.0227306240929886
-4.21309135174918,0.92472821365356,3.21521112428729,-0.0997291384036791,-0.00735519906323519,-0.129775701530542,0.00688179595121924
-4.31696310467775,1.04659080495848,3.21385546543684,-0.0997390178996962,-0.00721999365678972,-0.00413273502887376,0.129082584961707
-4.28481848967388,0.91121554775801,3.14626300578684,-0.0999989093925002,-0.000467033521862679,0.13214352439637,-0.134908223678604
-4.27370490145642,0.879526292766966,3.04321819699952,-0.0995165134164133,0.00982158629961734,0.110630101633871,-0.041510841290661
